,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.46,0.31061805057627634,0.6893819494237234,0.09451155674191443,0.9054884430603733
238,119.39799331103679,0.8200000000000001,0.46,0.31061857885202304,0.6893814211479767,0.09545010327009178,0.904549896517913
239,119.89966555183946,0.8200000000000001,0.46,0.3106191167077989,0.6893808832922008,0.09639697148707015,0.9036030282856958
240,120.40133779264214,0.8200000000000001,0.46,0.3106196643667452,0.6893803356332545,0.09735221471386725,0.9026477850425988
241,120.90301003344482,0.8200000000000001,0.46,0.31062022204353945,0.6893797779564603,0.09831588645051975,0.9016841132884963
242,121.40468227424749,0.8200000000000001,0.46,0.31062078993998415,0.6893792100600156,0.09928804046938022,0.9007119592509721
243,121.90635451505017,0.8200000000000001,0.46,0.310621368257882,0.6893786317421178,0.10026873054280125,0.8997312691576105
244,122.40802675585284,0.8200000000000001,0.46,0.3106219571990354,0.6893780428009643,0.10125801044313543,0.8987419892359952
245,122.90969899665552,0.8200000000000001,0.46,0.31062255696524704,0.6893774430347527,0.10225593394273534,0.8977440657137102
246,123.4113712374582,0.8200000000000001,0.46,0.31062316775831944,0.6893768322416803,0.10326255481395355,0.8967374448183396
247,123.91304347826087,0.8200000000000001,0.46,0.3106237897800551,0.6893762102199446,0.10427792682914266,0.8957220727774674
248,124.41471571906355,0.8200000000000001,0.46,0.3106244232322567,0.6893755767677431,0.10530210376065526,0.8946978958186773
249,124.91638795986621,0.8200000000000001,0.46,0.31062506843327087,0.6893749315667289,0.10633513790872112,0.8936648616416067
250,125.41806020066889,0.8200000000000001,0.46,0.3106257257818528,0.689374274218147,0.10737708055789455,0.8926229189615204
251,125.91973244147157,0.8200000000000001,0.46,0.3106263955546292,0.6893736044453705,0.10842798453539133,0.8915720149510944
252,126.42140468227424,0.8200000000000001,0.46,0.3106270780276785,0.6893729219723213,0.10948790267534997,0.8905120967760826
253,126.92307692307692,0.8200000000000001,0.46,0.31062777347707937,0.6893722265229204,0.11055688781190895,0.8894431116022384
254,127.4247491638796,0.8200000000000001,0.46,0.31062848217891026,0.6893715178210895,0.11163499277920677,0.8883650065953159
255,127.92642140468227,0.8200000000000001,0.46,0.31062920441788106,0.6893707955821187,0.11272227017065502,0.8872777291617886
256,128.42809364548495,0.8200000000000001,0.46,0.3106299405898192,0.6893700594101806,0.11381876948055192,0.8861812298071515
257,128.9297658862876,0.8200000000000001,0.46,0.31063069104271757,0.6893693089572822,0.11492454153732132,0.8850754577028138
258,129.4314381270903,0.8200000000000001,0.46,0.3106314560958438,0.689368543904156,0.11603963797054473,0.8839603612190505
259,129.93311036789297,0.8200000000000001,0.46,0.3106322360684654,0.6893677639315344,0.1171641104098034,0.8828358887261372
260,130.43478260869566,0.8200000000000001,0.46,0.31063303127985004,0.6893669687201497,0.11829801048467886,0.8817019885943486
261,130.93645484949832,0.8200000000000001,0.46,0.3106338420492653,0.6893661579507345,0.11944138982475237,0.8805586091939602
262,131.438127090301,0.8200000000000001,0.46,0.31063466872907897,0.6893653312709209,0.12059429856602066,0.8794057003887905
263,131.93979933110367,0.8200000000000001,0.46,0.31063551174012166,0.6893644882598782,0.12175678375521053,0.878243215131842
264,132.44147157190636,0.8200000000000001,0.46,0.31063637144624673,0.6893636285537531,0.12292889501005388,0.8770711038051837
265,132.94314381270902,0.8200000000000001,0.46,0.3106372482081298,0.68936275179187,0.12411068209166896,0.8758893166475019
266,133.44481605351172,0.8200000000000001,0.46,0.31063814238644655,0.6893618576135533,0.12530219476117424,0.874697803897483
267,133.94648829431438,0.8200000000000001,0.46,0.3106390543628017,0.6893609456371981,0.12650348191394273,0.8734965166595373
268,134.44816053511707,0.8200000000000001,0.46,0.3106399846024372,0.6893600153975625,0.12771458898567506,0.872285409497662
269,134.94983277591973,0.8200000000000001,0.46,0.3106409335164869,0.6893590664835129,0.1289355636502648,0.8710644347377166
270,135.45150501672242,0.8200000000000001,0.46,0.31064190150777077,0.6893580984922291,0.13016645392551676,0.8698335443616578
271,135.95317725752508,0.8200000000000001,0.46,0.31064288897910863,0.6893571110208911,0.1314073078292356,0.8685926903514429
272,136.45484949832775,0.8200000000000001,0.46,0.3106438963548925,0.6893561036451074,0.13265817278135766,0.8673418252868832
273,136.95652173913044,0.8200000000000001,0.46,0.3106449242290609,0.6893550757709389,0.13391909150281214,0.8660809064466887
274,137.4581939799331,0.8200000000000001,0.46,0.3106459731142516,0.6893540268857482,0.13519010896779785,0.864809888856352
275,137.9598662207358,0.8200000000000001,0.46,0.3106470434934861,0.6893529565065137,0.13647127097132147,0.8635287267205766
276,138.46153846153845,0.8200000000000001,0.46,0.3106481358497861,0.6893518641502138,0.13776262330838954,0.8622373742440662
277,138.96321070234114,0.8200000000000001,0.46,0.3106492510356088,0.6893507489643911,0.139064199511048,0.8609357978942299
278,139.4648829431438,0.8200000000000001,0.46,0.31065038876876044,0.6893496112312395,0.14037607077469275,0.859623926475911
279,139.9665551839465,0.8200000000000001,0.46,0.31065155035295516,0.6893484496470447,0.1416982556524439,0.8583017414351322
280,140.46822742474916,0.8200000000000001,0.46,0.3106527362989026,0.6893472637010972,0.14303079902024254,0.8569691978956435
281,140.96989966555185,0.8200000000000001,0.46,0.3106539471327761,0.6893460528672238,0.144373745240727,0.8556262514944871
282,141.4715719063545,0.8200000000000001,0.46,0.31065518339731013,0.6893448166026898,0.14572713811510984,0.8542728584301195
283,141.9732441471572,0.8200000000000001,0.46,0.31065644573532447,0.6893435542646754,0.1470910172203136,0.8529089791252138
284,142.47491638795987,0.8200000000000001,0.46,0.3106577348201934,0.6893422651798066,0.1484654209581643,0.8515345751775183
285,142.97658862876253,0.8200000000000001,0.46,0.3106590513136382,0.6893409486863616,0.14985038840636694,0.8501496075089116
286,143.47826086956522,0.8200000000000001,0.46,0.3106603959025463,0.6893396040974535,0.1512459577038468,0.8487540379800336
287,143.97993311036788,0.8200000000000001,0.46,0.3106617692989709,0.6893382307010291,0.1526521660507494,0.8473478293902869
288,144.48160535117057,0.8200000000000001,0.46,0.31066317223978235,0.6893368277602175,0.15406904973644786,0.8459309454498292
289,144.98327759197323,0.8200000000000001,0.46,0.3106646054704749,0.689335394529525,0.1554966454398218,0.8445033494793466
290,145.48494983277592,0.8200000000000001,0.46,0.310666069760316,0.6893339302396839,0.15693498901281255,0.8430650056264498
291,145.9866220735786,0.8200000000000001,0.46,0.3106675659082038,0.6893324340917961,0.15838411501005237,0.8416158793360269
292,146.48829431438128,0.8200000000000001,0.46,0.3106690947363932,0.6893309052636067,0.15984405719269373,0.8401559368464334
293,146.98996655518394,0.8200000000000001,0.46,0.3106706570904952,0.6893293429095048,0.1613148485284086,0.8386851451894933
294,147.49163879598663,0.8200000000000001,0.46,0.31067225383793784,0.689327746162062,0.16279652118717858,0.8372034721947106
295,147.9933110367893,0.8200000000000001,0.46,0.3106738858197644,0.6893261141802355,0.16428910640946429,0.8357108866211463
296,148.49498327759198,0.8200000000000001,0.46,0.3106755539002237,0.6893244460997762,0.16579263464183414,0.8342073580217417
297,148.99665551839465,0.8200000000000001,0.46,0.31067725897818227,0.6893227410218177,0.16730713556817542,0.8326928567120963
298,149.49832775919734,0.8200000000000001,0.46,0.3106790019706312,0.6893209980293687,0.16883263806458645,0.8311673538155914
299,150.0,0.8200000000000001,0.46,0.3106807838126859,0.689319216187314,0.17036917019937575,0.8296308212633913
