,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.72,0.19842835509190485,0.8015716449080954,0.0010692381754488368,0.9989307616405095
260,130.43478260869566,0.48,0.72,0.19842835147286647,0.8015716485271338,0.0010488507094284926,0.9989511490943469
261,130.93645484949832,0.48,0.72,0.19842834805836831,0.8015716519416319,0.0010288516069593835,0.9989711481838248
262,131.438127090301,0.48,0.72,0.19842834479365978,0.8015716552063404,0.0010092310057630155,0.9989907687711509
263,131.93979933110367,0.48,0.72,0.19842834165089154,0.8015716583491087,0.0009899889609838936,0.9990100108011783
264,132.44147157190636,0.48,0.72,0.1984283384894853,0.801571661510515,0.000971109698004771,0.9990288900483956
265,132.94314381270902,0.48,0.72,0.19842833536840182,0.8015716646315983,0.0009525886098266272,0.9990474111197515
266,133.44481605351172,0.48,0.72,0.1984283322982621,0.801571667701738,0.0009344216632230347,0.9990655780484291
267,133.94648829431438,0.48,0.72,0.19842832929774246,0.8015716707022578,0.0009165996779061645,0.999083400014617
268,134.44816053511707,0.48,0.72,0.19842832636631125,0.8015716736336889,0.0008991204017822628,0.999100879270381
269,134.94983277591973,0.48,0.72,0.19842832349325515,0.801571676506745,0.0008819692309293345,0.9991180304194566
270,135.45150501672242,0.48,0.72,0.1984283206823556,0.8015716793176445,0.0008651502598585186,0.999134849367372
271,135.95317725752508,0.48,0.72,0.1984283179292266,0.8015716820707736,0.000848654544119206,0.9991513450584274
272,136.45484949832775,0.48,0.72,0.19842831522926782,0.8015716847707324,0.0008324745305696489,0.9991675250456528
273,136.95652173913044,0.48,0.72,0.19842831257786964,0.8015716874221305,0.0008166027263417866,0.9991833968218058
274,137.4581939799331,0.48,0.72,0.19842830997042243,0.8015716900295777,0.0008010316385675607,0.9991989678796439
275,137.9598662207358,0.48,0.72,0.19842830740369044,0.8015716925963097,0.000785754599406136,0.9992142448868873
276,138.46153846153845,0.48,0.72,0.1984283048807009,0.8015716951192992,0.0007707687022425214,0.9992292307499832
277,138.96321070234114,0.48,0.72,0.19842830240061524,0.8015716975993848,0.0007560687188287587,0.9992439306970404
278,139.4648829431438,0.48,0.72,0.19842829996188593,0.8015717000381142,0.0007416489952084042,0.9992583503818823
279,139.9665551839465,0.48,0.72,0.19842829756296546,0.8015717024370347,0.0007275038774250106,0.9992724954583315
280,140.46822742474916,0.48,0.72,0.19842829520283617,0.801571704797164,0.000713627802368607,0.9992863714893562
281,140.96989966555185,0.48,0.72,0.19842829288716948,0.8015717071128307,0.0007000163538516537,0.9992999828908924
282,141.4715719063545,0.48,0.72,0.19842829061916326,0.8015717093808369,0.0006866646915781181,0.9993133345030252
283,141.9732441471572,0.48,0.72,0.19842828840042612,0.801571711599574,0.0006735677027423858,0.9993264314383752
284,142.47491638795987,0.48,0.72,0.19842828623256667,0.8015717137674334,0.0006607202745388453,0.9993392788095632
285,142.97658862876253,0.48,0.72,0.19842828411209068,0.8015717158879094,0.0006481198427297464,0.9993518791802434
286,143.47826086956522,0.48,0.72,0.19842828205196306,0.801571717948037,0.0006357556226577203,0.9993642433357747
287,143.97993311036788,0.48,0.72,0.19842828004242563,0.8015717199575745,0.000623628178599928,0.9993763707108078
288,144.48160535117057,0.48,0.72,0.1984282780847875,0.8015717219152126,0.000611732547311875,0.9993882662683787
289,144.98327759197323,0.48,0.72,0.19842827618017472,0.8015717238198254,0.0006000638569890583,0.9993999348800693
290,145.48494983277592,0.48,0.72,0.1984282743295303,0.8015717256704699,0.0005886173272669612,0.9994113813260072
291,145.9866220735786,0.48,0.72,0.19842827253281436,0.8015717274671857,0.0005773886656209236,0.9994226098983535
292,146.48829431438128,0.48,0.72,0.19842827078912123,0.8015717292108788,0.0005663740093607743,0.9994336244593253
293,146.98996655518394,0.48,0.72,0.19842826909813938,0.8015717309018606,0.0005555692019921292,0.9994444291650378
294,147.49163879598663,0.48,0.72,0.1984282674593091,0.8015717325406909,0.0005449702107574888,0.9994550280478467
295,147.9933110367893,0.48,0.72,0.19842826587181703,0.801571734128183,0.0005345731292935377,0.9994654250136887
296,148.49498327759198,0.48,0.72,0.19842826433459618,0.8015717356654039,0.0005243741776311395,0.9994756238420828
297,148.99665551839465,0.48,0.72,0.19842826284632603,0.801571737153674,0.0005143697021953414,0.9994856281861288
298,149.49832775919734,0.48,0.72,0.19842826140543238,0.8015717385945677,0.0005045561758053695,0.999495441572509
299,150.0,0.48,0.72,0.19842826000976174,0.8015717399902383,0.000494930120598831,0.9995050674785396
