,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.84,0.2837474015293161,0.7162525984706843,0.9092565260109705,0.09074347398902947
261,130.93645484949832,0.76,0.84,0.28450042739952275,0.7154995726004777,0.9098626846989794,0.09013731530102054
262,131.438127090301,0.76,0.84,0.28524440788483385,0.7147555921151667,0.9104574379731771,0.08954256202682273
263,131.93979933110367,0.76,0.84,0.28597939886185497,0.7140206011381455,0.9110410338903567,0.08895896610964313
264,132.44147157190636,0.76,0.84,0.2867054586197235,0.713294541380277,0.9116137156239272,0.08838628437607263
265,132.94314381270902,0.76,0.84,0.2874226487533165,0.712577351246684,0.9121757184995168,0.08782428150048308
266,133.44481605351172,0.76,0.84,0.28813103191278483,0.7118689680872158,0.9127272752099204,0.08727272479007954
267,133.94648829431438,0.76,0.84,0.28883067409440205,0.7111693259055986,0.9132686099218533,0.08673139007814656
268,134.44816053511707,0.76,0.84,0.2895216422445221,0.7104783577554785,0.9137999438899116,0.08620005611008827
269,134.94983277591973,0.76,0.84,0.2902040056879669,0.7097959943120336,0.9143214916523003,0.08567850834769958
270,135.45150501672242,0.76,0.84,0.290877835104708,0.7091221648952925,0.914833463902167,0.08516653609783294
271,135.95317725752508,0.76,0.84,0.2915432031978251,0.7084567968021753,0.9153360656003512,0.0846639343996488
272,136.45484949832775,0.76,0.84,0.2922001839132812,0.7077998160867193,0.9158294967725725,0.08417050322742745
273,136.95652173913044,0.76,0.84,0.29284885229971347,0.707151147700287,0.9163139535791477,0.08368604642085223
274,137.4581939799331,0.76,0.84,0.2934892848329223,0.7065107151670782,0.9167896260353985,0.0832103739646014
275,137.9598662207358,0.76,0.84,0.29412155857246847,0.705878441427532,0.9172567016763218,0.0827432983236781
276,138.46153846153845,0.76,0.84,0.29474575198408803,0.7052542480159124,0.9177153607591249,0.08228463924087505
277,138.96321070234114,0.76,0.84,0.29536194363818075,0.7046380563618198,0.9181657830252204,0.08183421697477945
278,139.4648829431438,0.76,0.84,0.2959702136974125,0.704029786302588,0.9186081403662935,0.08139185963370639
279,139.9665551839465,0.76,0.84,0.2965706425227438,0.7034293574772565,0.9190426035923452,0.08095739640765463
280,140.46822742474916,0.76,0.84,0.2971633112503428,0.7028366887496575,0.9194693368982576,0.08053066310174228
281,140.96989966555185,0.76,0.84,0.2977483012323853,0.7022516987676151,0.9198885028140593,0.08011149718594053
282,141.4715719063545,0.76,0.84,0.29832569425908356,0.7016743057409168,0.9203002582194671,0.07969974178053281
283,141.9732441471572,0.76,0.84,0.29889557232422453,0.7011044276757759,0.9207047577154057,0.07929524228459425
284,142.47491638795987,0.76,0.84,0.2994580175697781,0.7005419824302223,0.9211021508869505,0.07889784911304953
285,142.97658862876253,0.76,0.84,0.30001311225998756,0.6999868877400128,0.9214925846921254,0.07850741530787467
286,143.47826086956522,0.76,0.84,0.30056093877508083,0.6994390612249196,0.9218762038773951,0.07812379612260494
287,143.97993311036788,0.76,0.84,0.30110157983483943,0.698898420165161,0.9222531463238153,0.07774685367618475
288,144.48160535117057,0.76,0.84,0.30163511794103115,0.6983648820589693,0.9226235513097517,0.07737644869024832
289,144.98327759197323,0.76,0.84,0.3021616353955558,0.6978383646044446,0.92298754972507,0.07701245027492998
290,145.48494983277592,0.76,0.84,0.3026812145164122,0.6973187854835882,0.9233452744550009,0.0766547255449991
291,145.9866220735786,0.76,0.84,0.30319393708291026,0.6968060629170901,0.923696850839745,0.07630314916025505
292,146.48829431438128,0.76,0.84,0.30369988490420635,0.6963001150957939,0.9240424047098768,0.07595759529012325
293,146.98996655518394,0.76,0.84,0.3041991391386694,0.6958008608613309,0.9243820565866236,0.07561794341337642
294,147.49163879598663,0.76,0.84,0.30469178070414155,0.6953082192958588,0.9247159248587639,0.07528407514123613
295,147.9933110367893,0.76,0.84,0.3051778905269263,0.6948221094730741,0.9250441278839208,0.07495587211607917
296,148.49498327759198,0.76,0.84,0.30565754865938727,0.6943424513406131,0.9253667758926343,0.07463322410736573
297,148.99665551839465,0.76,0.84,0.30613083545935404,0.6938691645406464,0.9256839820803112,0.07431601791968874
298,149.49832775919734,0.76,0.84,0.30659783006531743,0.6934021699346831,0.9259958531862954,0.07400414681370449
299,150.0,0.76,0.84,0.3070586113814734,0.692941388618527,0.9263024946767587,0.07369750532324122
