,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.61,0.02,0.9999999999337029,6.629651909884925e-11,1.8690723166807703e-09,0.9999999981309279
243,121.90635451505017,0.61,0.02,0.9999999999376793,6.23201081930812e-11,1.7236651915491105e-09,0.999999998276335
244,122.40802675585284,0.61,0.02,0.999999999941427,5.857241637469851e-11,1.5888535289693581e-09,0.9999999984111467
245,122.90969899665552,0.61,0.02,0.9999999999449459,5.505344364370113e-11,1.464637328941513e-09,0.9999999985353629
246,123.4113712374582,0.61,0.02,0.9999999999482362,5.176319000008911e-11,1.3510165914655749e-09,0.9999999986489836
247,123.91304347826087,0.61,0.02,0.9999999999512987,4.870066379411564e-11,1.2479354869649396e-09,0.9999999987520648
248,124.41471571906355,0.61,0.02,0.9999999999541835,4.581586040903005e-11,1.1525787708529765e-09,0.9999999988474215
249,124.91638795986621,0.61,0.02,0.9999999999569186,4.308082669230873e-11,1.0633726892158456e-09,0.9999999989366276
250,125.41806020066889,0.61,0.02,0.9999999999595038,4.049556264395151e-11,9.803172420535423e-10,0.9999999990196831
251,125.91973244147157,0.61,0.02,0.9999999999619393,3.806006826395849e-11,9.034124293660691e-10,0.9999999990965879
252,126.42140468227424,0.61,0.02,0.9999999999642251,3.577434355232966e-11,8.326582511534259e-10,0.9999999991673421
253,126.92307692307692,0.61,0.02,0.999999999966361,3.3638388509065024e-11,7.680547074156127e-10,0.9999999992319456
254,127.4247491638796,0.61,0.02,0.9999999999683492,3.1650154598014244e-11,7.094984905140084e-10,0.9999999992905019
255,127.92642140468227,0.61,0.02,0.999999999970226,2.97733320680979e-11,6.551585004007576e-10,0.9999999993448419
256,128.42809364548495,0.61,0.02,0.9999999999720047,2.7994574785278524e-11,6.043616917933063e-10,0.9999999993956387
257,128.9297658862876,0.61,0.02,0.9999999999736854,2.6313882749556167e-11,5.571080646916557e-10,0.9999999994428923
258,129.4314381270903,0.61,0.02,0.9999999999752681,2.473125596093069e-11,5.133976190958019e-10,0.9999999994866027
259,129.93311036789297,0.61,0.02,0.9999999999767526,2.324669441940227e-11,4.732303550057498e-10,0.99999999952677
260,130.43478260869566,0.61,0.02,0.9999999999781392,2.186019812497074e-11,4.366062724214948e-10,0.999999999563394
261,130.93645484949832,0.61,0.02,0.9999999999797249,2.027431787171763e-11,3.9179662241185194e-10,0.9999999996082038
262,131.438127090301,0.61,0.02,0.9999999999816757,1.8323567859226328e-11,3.3227611808365816e-10,0.9999999996677243
263,131.93979933110367,0.61,0.02,0.9999999999835639,1.6435244042166548e-11,2.74893508305331e-10,0.999999999725107
264,132.44147157190636,0.61,0.02,0.9999999999853899,1.4609346420538083e-11,2.1964879307686408e-10,0.9999999997803517
265,132.94314381270902,0.61,0.02,0.9999999999871534,1.2845874994341134e-11,1.6654197239826358e-10,0.9999999998334586
266,133.44481605351172,0.61,0.02,0.9999999999888544,1.1144829763575505e-11,1.1557304626952352e-10,0.9999999998844274
267,133.94648829431438,0.61,0.02,0.999999999990493,9.506210728241392e-12,6.67420146906497e-11,0.9999999999332585
268,134.44816053511707,0.61,0.02,0.9999999999920692,7.930017888338598e-12,2.0048877661636326e-11,0.9999999999799516
269,134.94983277591973,0.61,0.02,0.9999999999935829,6.416251243867307e-12,-2.4506364817511177e-11,1.0000000000245068
270,135.45150501672242,0.61,0.02,0.9999999999950343,4.96491079482735e-12,-6.692371274679772e-11,1.0000000000669242
271,135.95317725752508,0.61,0.02,0.9999999999964232,3.575996541218896e-12,-1.0720316612621846e-10,1.0000000001072036
272,136.45484949832775,0.61,0.02,0.9999999999977497,2.2495084830418468e-12,-1.4534472495577613e-10,1.0000000001453453
273,136.95652173913044,0.61,0.02,0.9999999999990138,9.85446620296149e-13,-1.8134838923547239e-10,1.000000000181349
274,137.4581939799331,0.61,0.02,1.0000000000002154,-2.161890470180696e-13,-2.152141589653035e-10,1.0000000002152147
275,137.9598662207358,0.61,0.02,1.0000000000013547,-1.3553985189009368e-12,-2.469420341452731e-10,1.0000000002469425
276,138.46153846153845,0.61,0.02,1.0000000000024314,-2.432181795352322e-12,-2.765320147753775e-10,1.0000000002765326
277,138.96321070234114,0.61,0.02,1.0000000000034457,-3.446538876372353e-12,-3.039841008556203e-10,1.0000000003039846
278,139.4648829431438,0.61,0.02,1.0000000000043976,-4.398469761960912e-12,-3.2929829238599826e-10,1.0000000003292988
279,139.9665551839465,0.61,0.02,1.000000000005287,-5.287974452118108e-12,-3.524745893665142e-10,1.0000000003524752
280,140.46822742474916,0.61,0.02,1.0000000000061142,-6.1150529468438346e-12,-3.735129917971655e-10,1.0000000003735134
281,140.96989966555185,0.61,0.02,1.000000000006879,-6.879705246138192e-12,-3.924134996779546e-10,1.0000000003924139
282,141.4715719063545,0.61,0.02,1.000000000007581,-7.58193135000109e-12,-4.0917611300887937e-10,1.0000000004091765
283,141.9732441471572,0.61,0.02,1.000000000008221,-8.22173125843261e-12,-4.2380083178994166e-10,1.0000000004238012
284,142.47491638795987,0.61,0.02,1.0000000000087983,-8.799104971432681e-12,-4.3628765602113994e-10,1.0000000004362881
285,142.97658862876253,0.61,0.02,1.0000000000093132,-9.314052489001338e-12,-4.4663658570247487e-10,1.000000000446637
286,143.47826086956522,0.61,0.02,1.0000000000097657,-9.766573811138606e-12,-4.548476208339471e-10,1.0000000004548482
287,143.97993311036788,0.61,0.02,1.0000000000101559,-1.0156668937844434e-11,-4.609207614155555e-10,1.0000000004609213
288,144.48160535117057,0.61,0.02,1.0000000000104836,-1.0484337869118865e-11,-4.648560074473009e-10,1.0000000004648564
289,144.98327759197323,0.61,0.02,1.0000000000107487,-1.0749580604961864e-11,-4.666533589291828e-10,1.0000000004666538
290,145.48494983277592,0.61,0.02,1.0000000000109517,-1.0952397145373457e-11,-4.663128158612013e-10,1.0000000004663132
291,145.9866220735786,0.61,0.02,1.000000000011092,-1.1092787490353627e-11,-4.6383437824335656e-10,1.0000000004638347
292,146.48829431438128,0.61,0.02,1.00000000001117,-1.1170751639902386e-11,-4.5921804607564837e-10,1.0000000004592184
293,146.98996655518394,0.61,0.02,1.0000000000111855,-1.1186289594019726e-11,-4.524638193580771e-10,1.0000000004524643
294,147.49163879598663,0.61,0.02,1.0000000000111386,-1.1139401352705648e-11,-4.43571698090642e-10,1.000000000443572
295,147.9933110367893,0.61,0.02,1.0000000000110294,-1.1030086915960157e-11,-4.325416822733442e-10,1.0000000004325422
296,148.49498327759198,0.61,0.02,1.0000000000108575,-1.0858346283783242e-11,-4.193737719061823e-10,1.0000000004193743
297,148.99665551839465,0.61,0.02,1.0000000000106235,-1.0624179456174924e-11,-4.0406796698915794e-10,1.0000000004040683
298,149.49832775919734,0.61,0.02,1.0000000000103269,-1.0327586433135173e-11,-3.8662426752226924e-10,1.0000000003866247
299,150.0,0.61,0.02,1.0000000000099678,-9.968567214664024e-12,-3.670426735055183e-10,1.000000000367043
