,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.54,0.2653153261623309,0.7346846738376684,0.37582634382313934,0.624173656211727
260,130.43478260869566,0.79,0.54,0.2653394953830561,0.7346605046169432,0.3789851290406236,0.6210148709941493
261,130.93645484949832,0.79,0.54,0.2653645142319512,0.734635485768048,0.38215344149608677,0.6178465585385639
262,131.438127090301,0.79,0.54,0.26539041289825643,0.7346095871017427,0.3853310096384768,0.614668990396023
263,131.93979933110367,0.79,0.54,0.26541722188518974,0.7345827781148094,0.38851756019042744,0.6114824398438929
264,132.44147157190636,0.79,0.54,0.2654449752357443,0.7345550247642549,0.3917128053416276,0.6082871946924858
265,132.94314381270902,0.79,0.54,0.265473704397086,0.7345262956029133,0.3949164682516056,0.6050835317822731
266,133.44481605351172,0.79,0.54,0.26550344449112756,0.7344965555088716,0.3981282570670697,0.6018717429665476
267,133.94648829431438,0.79,0.54,0.2655342309332834,0.7344657690667159,0.4013478790427492,0.5986521209905802
268,134.44816053511707,0.79,0.54,0.265566099362391,0.7344339006376084,0.40457504058341903,0.5954249594495967
269,134.94983277591973,0.79,0.54,0.2655990885069701,0.7344009114930292,0.4078094375201491,0.592190562512528
270,135.45150501672242,0.79,0.54,0.26563323632035923,0.73436676367964,0.41105076833688464,0.5889492316954295
271,135.95317725752508,0.79,0.54,0.2656685828568512,0.7343314171431482,0.41429872528326117,0.5857012747486666
272,136.45484949832775,0.79,0.54,0.2657051704955338,0.7342948295044656,0.4175529935679634,0.5824470064635554
273,136.95652173913044,0.79,0.54,0.26574304148381517,0.7342569585161842,0.4208132588789217,0.5791867411521666
274,137.4581939799331,0.79,0.54,0.26578223821231095,0.7342177617876884,0.42407920647854747,0.5759207935520895
275,137.9598662207358,0.79,0.54,0.26582280787413576,0.7341771921258635,0.42735050735722724,0.572649492672939
276,138.46153846153845,0.79,0.54,0.2658647953630706,0.7341352046369287,0.4306268397275129,0.5693731603021639
277,138.96321070234114,0.79,0.54,0.265908248952066,0.7340917510479332,0.43390787226450533,0.5660921277646646
278,139.4648829431438,0.79,0.54,0.26595321721145043,0.7340467827885488,0.4371932725370986,0.562806727491548
279,139.9665551839465,0.79,0.54,0.2659997504199705,0.7340002495800287,0.4404827031476209,0.5595172968804875
280,140.46822742474916,0.79,0.54,0.26604790064253675,0.7339520993574625,0.44377582245745373,0.5562241775701023
281,140.96989966555185,0.79,0.54,0.26609772233014684,0.7339022776698524,0.4470722913737047,0.5529277086532864
282,141.4715719063545,0.79,0.54,0.26614927157642104,0.7338507284235782,0.4503717649387135,0.549628235087701
283,141.9732441471572,0.79,0.54,0.26620260619519603,0.7337973938048031,0.45367389320784457,0.546326106817983
284,142.47491638795987,0.79,0.54,0.2662577858221607,0.7337422141778385,0.4569783223992412,0.5430216776259904
285,142.97658862876253,0.79,0.54,0.26631487003446097,0.7336851299655383,0.4602846982945511,0.5397153017300768
286,143.47826086956522,0.79,0.54,0.2663739178658471,0.7336260821341521,0.46359266711579045,0.5364073329082268
287,143.97993311036788,0.79,0.54,0.2664349912209589,0.7335650087790403,0.46690186935055267,0.5330981306728487
288,144.48160535117057,0.79,0.54,0.26649815329856374,0.7335018467014355,0.47021194260361,0.5297880574191713
289,144.98327759197323,0.79,0.54,0.2665634686858876,0.7334365313141117,0.47352252192137356,0.5264774781007846
290,145.48494983277592,0.79,0.54,0.26663100426832126,0.733368995731678,0.47683324244424896,0.5231667575772841
291,145.9866220735786,0.79,0.54,0.26670082809121887,0.7332991719087805,0.480143736088075,0.5198562639328324
292,146.48829431438128,0.79,0.54,0.2667730094881017,0.7332269905118977,0.483453631917918,0.5165463681023638
293,146.98996655518394,0.79,0.54,0.2668476192318512,0.733152380768148,0.4867625565888924,0.5132374434307654
294,147.49163879598663,0.79,0.54,0.26692471831879744,0.7330752816812018,0.49007014880417743,0.509929851214859
295,147.9933110367893,0.79,0.54,0.2670044193338811,0.7329955806661183,0.493376000766559,0.5066239992518592
296,148.49498327759198,0.79,0.54,0.26708677139275805,0.7329132286072413,0.49667976306967954,0.503320236948125
297,148.99665551839465,0.79,0.54,0.2671718582469185,0.7328281417530808,0.49998105279813515,0.500018947219061
298,149.49832775919734,0.79,0.54,0.2672597634800625,0.7327402365199369,0.5032794872220476,0.4967205127945465
299,150.0,0.79,0.54,0.2673505691033434,0.7326494308966559,0.5065746853502967,0.4934253146657024
