,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.89,0.4066170142899958,0.593382985710005,0.9897994405903607,0.010200559409639272
238,119.39799331103679,0.9500000000000001,0.89,0.4069219173456854,0.5930780826543154,0.9899062123645207,0.010093787635479334
239,119.89966555183946,0.9500000000000001,0.89,0.4072224792754767,0.5927775207245242,0.9900114026338588,0.009988597366141232
240,120.40133779264214,0.9500000000000001,0.89,0.4075187834434829,0.5924812165565179,0.9901150437540583,0.009884956245941663
241,120.90301003344482,0.9500000000000001,0.89,0.4078109108082625,0.5921890891917383,0.9902171670144232,0.009782832985576863
242,121.40468227424749,0.9500000000000001,0.89,0.40809894069413216,0.5919010593058687,0.9903178030448903,0.009682196955109957
243,121.90635451505017,0.9500000000000001,0.89,0.4083829527843192,0.5916170472156816,0.9904169828677916,0.009583017132208669
244,122.40802675585284,0.9500000000000001,0.89,0.408663023217048,0.5913369767829528,0.9905147358378071,0.009485264162193138
245,122.90969899665552,0.9500000000000001,0.89,0.4089392258923933,0.5910607741076075,0.9906110903315748,0.009388909668425578
246,123.4113712374582,0.9500000000000001,0.89,0.4092116326504737,0.5907883673495271,0.990706073841721,0.00929392615827932
247,123.91304347826087,0.9500000000000001,0.89,0.4094803134889967,0.5905196865110041,0.9907997130822044,0.009200286917795958
248,124.41471571906355,0.9500000000000001,0.89,0.4097453387588503,0.5902546612411506,0.9908920350514989,0.00910796494850137
249,124.91638795986621,0.9500000000000001,0.89,0.41000677632169774,0.5899932236783031,0.9909830656562005,0.009016934343799745
250,125.41806020066889,0.9500000000000001,0.89,0.41026469182975284,0.589735308170248,0.9910728298465035,0.008927170153496733
251,125.91973244147157,0.9500000000000001,0.89,0.41051914916207405,0.5894808508379268,0.9911613518274701,0.008838648172529995
252,126.42140468227424,0.9500000000000001,0.89,0.41077021044410433,0.5892297895558966,0.9912486550678314,0.008751344932168564
253,126.92307692307692,0.9500000000000001,0.89,0.41101793778957585,0.5889820622104249,0.9913347630845408,0.008665236915459043
254,127.4247491638796,0.9500000000000001,0.89,0.4112623920227907,0.5887376079772102,0.9914196988672895,0.008580301132710398
255,127.92642140468227,0.9500000000000001,0.89,0.41150363169347476,0.5884963683065261,0.9915034844347964,0.00849651556520348
256,128.42809364548495,0.9500000000000001,0.89,0.4117417138340897,0.5882582861659111,0.9915861411759019,0.008413858824097962
257,128.9297658862876,0.9500000000000001,0.89,0.4119766939598326,0.5880233060401682,0.9916676898495675,0.008332310150432334
258,129.4314381270903,0.9500000000000001,0.89,0.4122086263453455,0.5877913736546555,0.9917481507191004,0.008251849280899566
259,129.93311036789297,0.9500000000000001,0.89,0.4124375668366227,0.5875624331633783,0.9918275449161362,0.008172455083863791
260,130.43478260869566,0.9500000000000001,0.89,0.412663566574313,0.5873364334256879,0.991905891395977,0.00809410860402313
261,130.93645484949832,0.9500000000000001,0.89,0.4128866766541201,0.5871133233458808,0.9919832091982292,0.008016790801770864
262,131.438127090301,0.9500000000000001,0.89,0.4131069467606763,0.5868930532393246,0.9920595167841326,0.007940483215867532
263,131.93979933110367,0.9500000000000001,0.89,0.41332442548815324,0.5866755745118477,0.992134832180279,0.007865167819721216
264,132.44147157190636,0.9500000000000001,0.89,0.41353916137278074,0.5864608386272202,0.9922091734380314,0.00779082656196875
265,132.94314381270902,0.9500000000000001,0.89,0.41375120124524134,0.5862487987547597,0.9922825579044298,0.007717442095570344
266,133.44481605351172,0.9500000000000001,0.89,0.4139605908106329,0.586039409189368,0.9923550024809211,0.007644997519078961
267,133.94648829431438,0.9500000000000001,0.89,0.41416737481169774,0.5858326251883033,0.9924265236972879,0.007573476302712127
268,134.44816053511707,0.9500000000000001,0.89,0.4143715970875181,0.5856284029124829,0.9924971377392205,0.007502862260779489
269,134.94983277591973,0.9500000000000001,0.89,0.414573300616692,0.5854266993833089,0.9925668604677829,0.007433139532217153
270,135.45150501672242,0.9500000000000001,0.89,0.4147725270345011,0.5852274729654997,0.9926357071641225,0.007364292835877362
271,135.95317725752508,0.9500000000000001,0.89,0.41496931717745145,0.5850306828225494,0.9927036928108205,0.007296307189179381
272,136.45484949832775,0.9500000000000001,0.89,0.4151637112820495,0.5848362887179513,0.9927708321926325,0.007229167807367238
273,136.95652173913044,0.9500000000000001,0.89,0.4153557488522309,0.58464425114777,0.9928371398241558,0.00716286017584398
274,137.4581939799331,0.9500000000000001,0.89,0.41554546870767917,0.5844545312923217,0.9929026299719802,0.007097370028019519
275,137.9598662207358,0.9500000000000001,0.89,0.4157329090321445,0.5842670909678563,0.9929673166768412,0.007032683323158461
276,138.46153846153845,0.9500000000000001,0.89,0.4159181068706906,0.5840818931293104,0.9930312134796292,0.0069687865203705715
277,138.96321070234114,0.9500000000000001,0.89,0.4161010976955623,0.5838989023044385,0.9930943331842753,0.0069056668157244615
278,139.4648829431438,0.9500000000000001,0.89,0.41628191694978073,0.5837180830502201,0.9931566886834559,0.0068433113165440726
279,139.9665551839465,0.9500000000000001,0.89,0.4164605994098244,0.5835394005901765,0.9932182926122866,0.0067817073877134
280,140.46822742474916,0.9500000000000001,0.89,0.41663717919045773,0.5833628208095432,0.9932791573471041,0.0067208426528958965
281,140.96989966555185,0.9500000000000001,0.89,0.41681168977149574,0.5831883102285051,0.9933392950160347,0.006660704983965385
282,141.4715719063545,0.9500000000000001,0.89,0.41698416396855875,0.5830158360314421,0.9933987174937009,0.006601282506299207
283,141.9732441471572,0.9500000000000001,0.89,0.4171546334991788,0.5828453665008221,0.9934574362813308,0.006542563718669385
284,142.47491638795987,0.9500000000000001,0.89,0.41732312961748425,0.5826768703825166,0.993515462689492,0.006484537310508201
285,142.97658862876253,0.9500000000000001,0.89,0.41748968303645656,0.5825103169635444,0.993572807819064,0.006427192180936159
286,143.47826086956522,0.9500000000000001,0.89,0.4176543238653287,0.5823456761346723,0.9936294825464984,0.006370517453501764
287,143.97993311036788,0.9500000000000001,0.89,0.41781708162780884,0.582182918372192,0.9936854975319688,0.006314502468031329
288,144.48160535117057,0.9500000000000001,0.89,0.41797798528007074,0.5820220147199301,0.9937408632274345,0.006259136772565454
289,144.98327759197323,0.9500000000000001,0.89,0.4181370630486582,0.5818629369513426,0.9937955898176919,0.0062044101823079765
290,145.48494983277592,0.9500000000000001,0.89,0.4182943425232643,0.5817056574767365,0.9938496872562671,0.0061503127437326395
291,145.9866220735786,0.9500000000000001,0.89,0.41844985084109376,0.581550149158907,0.9939031653353892,0.0060968346646103466
292,146.48829431438128,0.9500000000000001,0.89,0.4186036145957022,0.5813963854042986,0.9939560336534371,0.006043966346562387
293,146.98996655518394,0.9500000000000001,0.89,0.4187556598509837,0.5812443401490172,0.994008301621513,0.005991698378486435
294,147.49163879598663,0.9500000000000001,0.89,0.4189060121551587,0.5810939878448421,0.9940599784700168,0.005940021529982489
295,147.9933110367893,0.9500000000000001,0.89,0.41905469749030494,0.5809453025096958,0.9941110735187135,0.005888926481285799
296,148.49498327759198,0.9500000000000001,0.89,0.41920173832311464,0.5807982616768861,0.9941615948361551,0.005838405163844301
297,148.99665551839465,0.9500000000000001,0.89,0.41934716064697164,0.5806528393530291,0.994211551642511,0.0057884483574884875
298,149.49832775919734,0.9500000000000001,0.89,0.4194909881199331,0.5805090118800676,0.9942609523923122,0.005739047607687457
299,150.0,0.9500000000000001,0.89,0.41963324405637586,0.580366755943625,0.9943098053985112,0.005690194601488588
