,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.97,0.16633577526133922,0.8336642247386596,0.7465386691384299,0.25346133086157013
261,130.93645484949832,0.67,0.97,0.16669654442680376,0.8333034555731951,0.7483831871775118,0.2516168128224883
262,131.438127090301,0.67,0.97,0.16706088532490304,0.8329391146750957,0.7502111610969069,0.2497888389030932
263,131.93979933110367,0.67,0.97,0.1674287458252575,0.8325712541747413,0.7520226061745597,0.2479773938254404
264,132.44147157190636,0.67,0.97,0.16780007228359314,0.8321999277164056,0.7538175406565739,0.24618245934342622
265,132.94314381270902,0.67,0.97,0.1681748089955829,0.8318251910044158,0.7555959868423061,0.24440401315769406
266,133.44481605351172,0.67,0.97,0.16855289839826776,0.8314471016017309,0.7573579708162422,0.24264202918375793
267,133.94648829431438,0.67,0.97,0.1689342815514965,0.8310657184485022,0.759103521505738,0.24089647849426205
268,134.44816053511707,0.67,0.97,0.1693188976643259,0.8306811023356727,0.760832671697819,0.2391673283021811
269,134.94983277591973,0.67,0.97,0.1697066842493353,0.8302933157506633,0.7625454578488438,0.23745454215115638
270,135.45150501672242,0.67,0.97,0.1700975776633895,0.829902422336609,0.7642419188606304,0.23575808113936966
271,135.95317725752508,0.67,0.97,0.17049151239451435,0.8295084876054842,0.7659220975949501,0.23407790240505
272,136.45484949832775,0.67,0.97,0.17088842153343176,0.8291115784665668,0.7675860401491826,0.2324139598508175
273,136.95652173913044,0.67,0.97,0.17128823714157962,0.828711762858419,0.7692337950198732,0.23076620498012684
274,137.4581939799331,0.67,0.97,0.17169088966486834,0.8283091103351302,0.7708654145713348,0.2291345854286653
275,137.9598662207358,0.67,0.97,0.17209630842973395,0.8279036915702646,0.7724809539819554,0.22751904601804473
276,138.46153846153845,0.67,0.97,0.17250442185504616,0.8274955781449524,0.774080470677768,0.22591952932223214
277,138.96321070234114,0.67,0.97,0.17291515678309702,0.8270848432169016,0.7756640259766708,0.22433597402332922
278,139.4648829431438,0.67,0.97,0.1733284393924177,0.8266715606075808,0.7772316830873714,0.2227683169126286
279,139.9665551839465,0.67,0.97,0.17374419475054606,0.8262558052494525,0.7787835083219762,0.22121649167802385
280,140.46822742474916,0.67,0.97,0.17416234698961802,0.8258376530103805,0.7803195708998202,0.21968042910017996
281,140.96989966555185,0.67,0.97,0.17458281967889616,0.8254171803211023,0.781839941852346,0.21816005814765413
282,141.4715719063545,0.67,0.97,0.17500553537601793,0.8249944646239805,0.7833446956284537,0.21665530437154645
283,141.9732441471572,0.67,0.97,0.17543041618498192,0.8245695838150164,0.7848339081142003,0.21516609188579994
284,142.47491638795987,0.67,0.97,0.1758573832961285,0.8241426167038699,0.7863076581658672,0.21369234183413285
285,142.97658862876253,0.67,0.97,0.17628635743611462,0.8237136425638837,0.7877660269001837,0.2122339730998164
286,143.47826086956522,0.67,0.97,0.17671725896555374,0.8232827410344445,0.7892090970422512,0.2107909029577489
287,143.97993311036788,0.67,0.97,0.17715000771003162,0.8228499922899667,0.7906369543975402,0.20936304560245986
288,144.48160535117057,0.67,0.97,0.17758452336506594,0.8224154766349323,0.7920496857018381,0.20795031429816188
289,144.98327759197323,0.67,0.97,0.1780207251734206,0.8219792748265776,0.793447380955959,0.206552619044041
290,145.48494983277592,0.67,0.97,0.17845853236534676,0.8215414676346515,0.7948301302628649,0.20516986973713516
291,145.9866220735786,0.67,0.97,0.17889786363899568,0.8211021363610026,0.7961980274757802,0.20380197252421992
292,146.48829431438128,0.67,0.97,0.17933863782191942,0.8206613621780788,0.7975511663829508,0.20244883361704935
293,146.98996655518394,0.67,0.97,0.17978077364033807,0.8202192263596602,0.7988896441225567,0.2011103558774434
294,147.49163879598663,0.67,0.97,0.18022418992642897,0.8197758100735693,0.8002135578103957,0.19978644218960442
295,147.9933110367893,0.67,0.97,0.18066880571184804,0.8193311942881502,0.8015230075975274,0.19847699240247277
296,148.49498327759198,0.67,0.97,0.18111454014326722,0.818885459856731,0.8028180938311891,0.19718190616881104
297,148.99665551839465,0.67,0.97,0.1815613127986676,0.8184386872013306,0.804098919775797,0.1959010802242031
298,149.49832775919734,0.67,0.97,0.18200904306613572,0.8179909569338625,0.8053655873602562,0.1946344126397439
299,150.0,0.67,0.97,0.182457651006614,0.8175423489933842,0.8066182020978073,0.19338179790219284
