,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.34,0.9400000000000001,0.15198753873016563,0.848012461269834,8.573890249471608e-05,0.9999142611037676
237,118.89632107023411,0.34,0.9400000000000001,0.1519875353215999,0.8480124646783999,8.275748036399205e-05,0.9999172425262075
238,119.39799331103679,0.34,0.9400000000000001,0.15198753509449298,0.8480124649055067,7.987982696696744e-05,0.9999201201799289
239,119.89966555183946,0.34,0.9400000000000001,0.1519875400668099,0.8480124599331897,7.710194163342509e-05,0.9999228980656031
240,120.40133779264214,0.34,0.9400000000000001,0.1519875457399431,0.8480124542600566,7.442059936728934e-05,0.9999255794082266
241,120.90301003344482,0.34,0.9400000000000001,0.15198754856461807,0.8480124514353816,7.183257791421303e-05,0.9999281674300546
242,121.40468227424749,0.34,0.9400000000000001,0.15198754806440212,0.8480124519355975,6.93345538272845e-05,0.999930665454535
243,121.90635451505017,0.34,0.9400000000000001,0.15198754501102393,0.8480124549889757,6.69233891599891e-05,0.9999330766196153
244,122.40802675585284,0.34,0.9400000000000001,0.15198754404733195,0.8480124559526677,6.459602937727827e-05,0.9999354039798314
245,122.90969899665552,0.34,0.9400000000000001,0.15198754498341024,0.8480124550165895,6.234967540024998e-05,0.9999376503342632
246,123.4113712374582,0.34,0.9400000000000001,0.15198754744863438,0.8480124525513653,6.018140153683798e-05,0.9999398186086038
247,123.91304347826087,0.34,0.9400000000000001,0.1519875486451321,0.8480124513548676,5.808853475070821e-05,0.9999419114758907
248,124.41471571906355,0.34,0.9400000000000001,0.1519875475127723,0.8480124524872273,5.6068446597145325e-05,0.9999439315645698
249,124.91638795986621,0.34,0.9400000000000001,0.15198754650812202,0.8480124534918777,5.411860411029893e-05,0.9999458814076082
250,125.41806020066889,0.34,0.9400000000000001,0.1519875459844739,0.8480124540155258,5.223585102030532e-05,0.9999477641612774
251,125.91973244147157,0.34,0.9400000000000001,0.15198754618513857,0.8480124538148612,5.041997550712e-05,0.9999495800373974
252,126.42140468227424,0.34,0.9400000000000001,0.15198754600967382,0.848012453990326,4.866625919868252e-05,0.9999513337543434
253,126.92307692307692,0.34,0.9400000000000001,0.15198754570802867,0.8480124542919711,4.6973517240634105e-05,0.9999530264969704
254,127.4247491638796,0.34,0.9400000000000001,0.15198754542354262,0.8480124545764572,4.5339519048405785e-05,0.9999546604958648
255,127.92642140468227,0.34,0.9400000000000001,0.15198754518970742,0.8480124548102924,4.376248696862428e-05,0.9999562375286813
256,128.42809364548495,0.34,0.9400000000000001,0.1519875449934462,0.8480124550065536,4.224047056718333e-05,0.9999577595458559
257,128.9297658862876,0.34,0.9400000000000001,0.15198754482841778,0.8480124551715821,4.0772239214566946e-05,0.9999592277780194
258,129.4314381270903,0.34,0.9400000000000001,0.1519875446804103,0.8480124553195895,3.935553754219737e-05,0.9999606444805427
259,129.93311036789297,0.34,0.9400000000000001,0.15198754453534066,0.8480124554646592,3.798817263438704e-05,0.9999620118463436
260,130.43478260869566,0.34,0.9400000000000001,0.15198754437912565,0.8480124556208741,3.666795157544808e-05,0.9999633320683398
261,130.93645484949832,0.34,0.9400000000000001,0.15198754419965305,0.8480124558003468,3.5392920124490356e-05,0.9999646071007742
262,131.438127090301,0.34,0.9400000000000001,0.1519875439943734,0.8480124560056265,3.4162282158653636e-05,0.9999658377397725
263,131.93979933110367,0.34,0.9400000000000001,0.15198754375517573,0.8480124562448241,3.2974568014032903e-05,0.999967025455001
264,132.44147157190636,0.34,0.9400000000000001,0.15198754347283785,0.848012456527162,3.182817345428462e-05,0.9999681718506982
265,132.94314381270902,0.34,0.9400000000000001,0.15198754313813753,0.8480124568618623,3.0721494243065534e-05,0.9999692785311028
266,133.44481605351172,0.34,0.9400000000000001,0.15198754274941206,0.8480124572505878,2.9653074111706903e-05,0.999970346952486
267,133.94648829431438,0.34,0.9400000000000001,0.15198754232956158,0.8480124576704384,2.8621937575022437e-05,0.999971378090337
268,134.44816053511707,0.34,0.9400000000000001,0.15198754188469263,0.8480124581153073,2.762678043825962e-05,0.9999723732488532
269,134.94983277591973,0.34,0.9400000000000001,0.151987541418993,0.8480124585810069,2.6666260946608792e-05,0.9999733337697926
270,135.45150501672242,0.34,0.9400000000000001,0.1519875409366504,0.8480124590633495,2.5739037345260055e-05,0.9999742609949127
271,135.95317725752508,0.34,0.9400000000000001,0.15198754045312995,0.84801245954687,2.4843922748706897e-05,0.9999751561111027
272,136.45484949832775,0.34,0.9400000000000001,0.15198754000825337,0.8480124599917466,2.3980064753086208e-05,0.9999760199707709
273,136.95652173913044,0.34,0.9400000000000001,0.15198753962239311,0.8480124603776069,2.3146343863161586e-05,0.9999768536934166
274,137.4581939799331,0.34,0.9400000000000001,0.15198753931476808,0.8480124606852318,2.2341624743465635e-05,0.9999776584143787
275,137.9598662207358,0.34,0.9400000000000001,0.15198753910459728,0.8480124608954027,2.1564772058530777e-05,0.9999784352689965
276,138.46153846153845,0.34,0.9400000000000001,0.15198753901340387,0.8480124609865961,2.0814812793282532e-05,0.9999791852302896
277,138.96321070234114,0.34,0.9400000000000001,0.15198753906605458,0.8480124609339454,2.009100946384108e-05,0.9999799090357477
278,139.4648829431438,0.34,0.9400000000000001,0.1519875392845239,0.8480124607154761,1.9392420847902856e-05,0.9999806076265977
279,139.9665551839465,0.34,0.9400000000000001,0.15198753969071516,0.8480124603092848,1.8718100704105996e-05,0.9999812819490856
280,140.46822742474916,0.34,0.9400000000000001,0.15198754028980158,0.8480124597101985,1.8067146832508156e-05,0.9999819329054165
281,140.96989966555185,0.34,0.9400000000000001,0.15198754100003511,0.8480124589999648,1.7438885851679322e-05,0.9999825611689788
282,141.4715719063545,0.34,0.9400000000000001,0.15198754178486273,0.8480124582151373,1.6832525405468533e-05,0.9999831675321343
283,141.9732441471572,0.34,0.9400000000000001,0.15198754261775765,0.8480124573822423,1.624724674368863e-05,0.9999837528136394
284,142.47491638795987,0.34,0.9400000000000001,0.15198754346920912,0.8480124565307909,1.568223908032926e-05,0.9999843178242855
285,142.97658862876253,0.34,0.9400000000000001,0.15198754423497715,0.8480124557650228,1.5136891084829173e-05,0.9999848631754115
286,143.47826086956522,0.34,0.9400000000000001,0.1519875448219065,0.8480124551780935,1.4610561841146023e-05,0.999985389507941
287,143.97993311036788,0.34,0.9400000000000001,0.15198754516009405,0.848012454839906,1.4102548372041528e-05,0.9999858975248584
288,144.48160535117057,0.34,0.9400000000000001,0.1519875451796368,0.8480124548203632,1.3612147700277296e-05,0.9999863879291481
289,144.98327759197323,0.34,0.9400000000000001,0.1519875447056637,0.8480124552943363,1.3135005504886403e-05,0.9999868650751937
290,145.48494983277592,0.34,0.9400000000000001,0.15198754416965277,0.8480124558303473,1.2680606852254799e-05,0.9999873194777957
291,145.9866220735786,0.34,0.9400000000000001,0.15198754323139435,0.8480124567686057,1.2240704524661442e-05,0.9999877593842903
292,146.48829431438128,0.34,0.9400000000000001,0.15198754189088848,0.8480124581091116,1.1815298522106282e-05,0.9999881847946775
293,146.98996655518394,0.34,0.9400000000000001,0.15198754048706092,0.8480124595129391,1.1404339584828683e-05,0.9999885957582193
294,147.49163879598663,0.34,0.9400000000000001,0.15198754014068327,0.8480124598593168,1.1007644546886971e-05,0.9999889924580898
295,147.9933110367893,0.34,0.9400000000000001,0.15198754030043465,0.8480124596995654,1.0624721615285606e-05,0.9999893753860937
296,148.49498327759198,0.34,0.9400000000000001,0.15198754055809996,0.8480124594419002,1.0255147881170914e-05,0.9999897449651498
297,148.99665551839465,0.34,0.9400000000000001,0.1519875406665669,0.8480124593334333,9.898433940002645e-06,0.999990101684676
298,149.49832775919734,0.34,0.9400000000000001,0.15198754067832607,0.848012459321674,9.554099937741387e-06,0.99999044602454
299,150.0,0.34,0.9400000000000001,0.1519875406435256,0.8480124593564745,9.221759132865166e-06,0.9999907783714959
