,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.74,0.19306531226624082,0.8069346877337609,0.000369276560116148,0.9996307234029506
259,129.93311036789297,0.44,0.74,0.19306530953823528,0.8069346904617664,0.0003604362578544861,0.9996395637029541
260,130.43478260869566,0.44,0.74,0.1930653065810674,0.8069346934189342,0.00035180745345786434,0.9996481925049541
261,130.93645484949832,0.44,0.74,0.1930653033650427,0.806934696634959,0.00034338512422009757,0.9996566148316482
262,131.438127090301,0.44,0.74,0.1930652998590389,0.8069347001409628,0.00033516436911422203,0.9996648355840548
263,131.93979933110367,0.44,0.74,0.1930652960305494,0.8069347039694522,0.0003271404027828875,0.9996728595475222
264,132.44147157190636,0.44,0.74,0.19306529184572702,0.8069347081542747,0.0003193085495287425,0.999680691397738
265,132.94314381270902,0.44,0.74,0.19306528726942726,0.8069347127305744,0.00031166423730482587,0.9996883357067393
266,133.44481605351172,0.44,0.74,0.19306528226525205,0.8069347177347496,0.0003042029917049522,0.9996957969489219
267,133.94648829431438,0.44,0.74,0.19306527734284915,0.8069347226571525,0.00029692041484162215,0.9997030795221611
268,134.44816053511707,0.44,0.74,0.193065274775941,0.8069347252240607,0.00028981214570172984,0.9997101877874557
269,134.94983277591973,0.44,0.74,0.193065277546402,0.8069347224535997,0.00028287388474723245,0.9997171260443274
270,135.45150501672242,0.44,0.74,0.19306528487732716,0.8069347151226746,0.0002761015590265257,0.999723898365713
271,135.95317725752508,0.44,0.74,0.1930652927378576,0.8069347072621441,0.00026949130004519205,0.9997305086200936
272,136.45484949832775,0.44,0.74,0.19306529642646986,0.8069347035735318,0.0002630393485958492,0.9997369605666627
273,136.95652173913044,0.44,0.74,0.19306529608367937,0.8069347039163223,0.0002567418641897422,0.9997432580458909
274,137.4581939799331,0.44,0.74,0.19306529157551963,0.806934708424482,0.00025059510099866207,0.9997494048035873
275,137.9598662207358,0.44,0.74,0.19306528447905702,0.8069347155209446,0.00024459543603048566,0.9997554044627247
276,138.46153846153845,0.44,0.74,0.19306527898064924,0.8069347210193524,0.0002387393751812335,0.9997612605173866
277,138.96321070234114,0.44,0.74,0.1930652809271456,0.8069347190728561,0.0002330234911489433,0.9997669763948532
278,139.4648829431438,0.44,0.74,0.19306528812617954,0.8069347118738222,0.00022744442700070241,0.9997725554520343
279,139.9665551839465,0.44,0.74,0.1930652957847729,0.8069347042152287,0.0002219989078621568,0.9997780009637797
280,140.46822742474916,0.44,0.74,0.19306529943285863,0.806934700567143,0.00021668373819484877,0.9997833161256019
281,140.96989966555185,0.44,0.74,0.1930652982948174,0.8069347017051842,0.00021149579954843405,0.9997885040559237
282,141.4715719063545,0.44,0.74,0.19306529028571415,0.8069347097142875,0.00020643204623468922,0.9997935678004038
283,141.9732441471572,0.44,0.74,0.1930652825134274,0.8069347174865743,0.00020148950739890654,0.9997985103298658
284,142.47491638795987,0.44,0.74,0.19306528366708556,0.8069347163329162,0.0001966652835058809,0.999803334543812
285,142.97658862876253,0.44,0.74,0.19306528541049,0.8069347145895117,0.00019195654291079335,0.9998080432738519
286,143.47826086956522,0.44,0.74,0.19306528489030356,0.8069347151096982,0.00018736052194786096,0.9998126392836143
287,143.97993311036788,0.44,0.74,0.19306528252341418,0.8069347174765875,0.00018287452353630177,0.9998171252701405
288,144.48160535117057,0.44,0.74,0.19306528140912668,0.8069347185908751,0.00017849591041379262,0.9998215038706512
289,144.98327759197323,0.44,0.74,0.19306528131871548,0.8069347186812863,0.00017422212599490464,0.9998257776416867
290,145.48494983277592,0.44,0.74,0.1930652811886028,0.806934718811399,0.00017005065518381292,0.9998299490982958
291,145.9866220735786,0.44,0.74,0.1930652805424581,0.8069347194575437,0.00016597905226732192,0.9998340206861417
292,146.48829431438128,0.44,0.74,0.193065279307136,0.8069347206928659,0.00016200492450573931,0.9998379947979109
293,146.98996655518394,0.44,0.74,0.19306527831567624,0.8069347216843257,0.00015812593588808365,0.9998418737695584
294,147.49163879598663,0.44,0.74,0.19306527764147216,0.8069347223585298,0.0001543398135230084,0.9998456598739152
295,147.9933110367893,0.44,0.74,0.19306527711549654,0.8069347228845053,0.00015064314422560067,0.9998493565240665
296,148.49498327759198,0.44,0.74,0.19306527683436073,0.8069347231656412,0.00014703727526505604,0.9998529623727846
297,148.99665551839465,0.44,0.74,0.19306527634940532,0.8069347236505965,0.00014351643921616786,0.9998564831873092
298,149.49832775919734,0.44,0.74,0.1930652758036077,0.8069347241963941,0.00014007922683568363,0.9998599203768223
299,150.0,0.44,0.74,0.19306527523167957,0.8069347247683222,0.00013672474598589763,0.9998632748334231
