,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.6,0.48,0.2976425472194603,0.7023574527805404,0.001114554161686469,0.9988854462471549
259,129.93311036789297,0.6,0.48,0.29764254356563863,0.7023574564343621,0.001100019003950887,0.9988999814347758
260,130.43478260869566,0.6,0.48,0.2976425399689364,0.7023574600310644,0.0010856731364256333,0.9989143273343318
261,130.93645484949832,0.6,0.48,0.29764253642896044,0.7023574635710403,0.0010715141324958513,0.9989284863725724
262,131.438127090301,0.6,0.48,0.2976425329452629,0.7023574670547379,0.001057539612674757,0.9989424609291245
263,131.93979933110367,0.6,0.48,0.2976425295173412,0.7023574704826595,0.0010437472446036453,0.9989562533364933
264,132.44147157190636,0.6,0.48,0.29764252614327735,0.7023574738567234,0.0010301346214648022,0.998969866001722
265,132.94314381270902,0.6,0.48,0.2976425228188898,0.702357477181111,0.0010166991862250942,0.9989833014821955
266,133.44481605351172,0.6,0.48,0.29764251954221904,0.7023574804577818,0.0010034386323876116,0.9989965620846445
267,133.94648829431438,0.6,0.48,0.2976425163112526,0.7023574836887482,0.0009903507007277077,0.9990096500685336
268,134.44816053511707,0.6,0.48,0.29764251312382983,0.7023574868761709,0.0009774331707986946,0.99902256765456
269,134.94983277591973,0.6,0.48,0.2976425099776421,0.7023574900223587,0.0009646838609318515,0.9990353170246543
270,135.45150501672242,0.6,0.48,0.29764250687023247,0.7023574931297683,0.0009521006282364166,0.9990479003219798
271,135.95317725752508,0.6,0.48,0.29764250379899615,0.7023574962010046,0.0009396813685995944,0.9990603196509329
272,136.45484949832775,0.6,0.48,0.29764250076118004,0.7023574992388207,0.0009274240166865498,0.999072577077143
273,136.95652173913044,0.6,0.48,0.297642497753883,0.7023575022461178,0.0009153265459404109,0.9990846746274726
274,137.4581939799331,0.6,0.48,0.2976424947740558,0.702357505225945,0.0009033869685822706,0.999096614290017
275,137.9598662207358,0.6,0.48,0.2976424918186053,0.7023575081813955,0.0008916033206516219,0.9991083980290815
276,138.46153846153845,0.6,0.48,0.29764248888670597,0.7023575111132948,0.000879973329991123,0.9991200281175838
277,138.96321070234114,0.6,0.48,0.2976424859766271,0.7023575140233737,0.0008684948719851307,0.9991315066807843
278,139.4648829431438,0.6,0.48,0.29764248308570446,0.7023575169142964,0.0008571659735938349,0.9991428356922466
279,139.9665551839465,0.6,0.48,0.2976424802111991,0.7023575197888017,0.0008459846899881502,0.999154017097347
280,140.46822742474916,0.6,0.48,0.29764247735029775,0.7023575226497031,0.0008349491045497205,0.9991650528132745
281,140.96989966555185,0.6,0.48,0.29764247450011255,0.7023575254998883,0.0008240573288709149,0.9991759447290304
282,141.4715719063545,0.6,0.48,0.29764247165768104,0.7023575283423198,0.0008133075027548318,0.9991866947054288
283,141.9732441471572,0.6,0.48,0.29764246881996637,0.7023575311800345,0.0008026977942152942,0.9991973045750961
284,142.47491638795987,0.6,0.48,0.29764246598385696,0.7023575340161439,0.0007922263994768551,0.9992077761424716
285,142.97658862876253,0.6,0.48,0.29764246314616694,0.7023575368538338,0.0007818915429747926,0.9992181111838068
286,143.47826086956522,0.6,0.48,0.2976424603036358,0.702357539696365,0.0007716914773551118,0.9992283114471658
287,143.97993311036788,0.6,0.48,0.2976424574574183,0.7023575425425825,0.0007616244394192466,0.999238378696832
288,144.48160535117057,0.6,0.48,0.2976424546186312,0.7023575453813695,0.0007516885957054984,0.9992483147681597
289,144.98327759197323,0.6,0.48,0.29764245178917287,0.702357548210828,0.0007418822306796218,0.9992581213778841
290,145.48494983277592,0.6,0.48,0.29764244897059144,0.7023575510294093,0.0007322036597230943,0.9992678002118266
291,145.9866220735786,0.6,0.48,0.29764244616473196,0.7023575538352689,0.0007226512227839397,0.999277352931294
292,146.48829431438128,0.6,0.48,0.29764244337373635,0.7023575566262644,0.0007132232843767237,0.9992867811730792
293,146.98996655518394,0.6,0.48,0.2976424406000434,0.7023575593999574,0.0007039182335825586,0.9992960865494608
294,147.49163879598663,0.6,0.48,0.2976424378463889,0.7023575621536119,0.0006947344840490979,0.9993052706482031
295,147.9933110367893,0.6,0.48,0.2976424351158052,0.7023575648841955,0.0006856704739905421,0.9993143350325561
296,148.49498327759198,0.6,0.48,0.29764243241162186,0.7023575675883789,0.0006767246661876332,0.9993232812412557
297,148.99665551839465,0.6,0.48,0.2976424297374652,0.7023575702625356,0.0006678955479876595,0.9993321107885237
298,149.49832775919734,0.6,0.48,0.2976424270974099,0.7023575729025909,0.0006591816287385553,0.9993408251666825
299,150.0,0.6,0.48,0.2976424245021534,0.7023575754978474,0.0006505813353058697,0.9993494259526408
