,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.48,0.29764378925559176,0.702356210744408,0.006184343956977236,0.9938156574118164
260,130.43478260869566,0.67,0.48,0.29764378101181044,0.7023562189881893,0.006154179078470793,0.9938458224019194
261,130.93645484949832,0.67,0.48,0.2976437727377639,0.7023562272622359,0.006124160487610159,0.9938758411138043
262,131.438127090301,0.67,0.48,0.29764376442877133,0.7023562355712285,0.006094287468351599,0.9939057142640294
263,131.93979933110367,0.67,0.48,0.2976437560801522,0.7023562439198476,0.006064559304651383,0.9939354425691528
264,132.44147157190636,0.67,0.48,0.2976437476872258,0.7023562523127741,0.006034975280465775,0.9939650267457328
265,132.94314381270902,0.67,0.48,0.2976437392453114,0.7023562607546885,0.006005534679751048,0.9939944675103276
266,133.44481605351172,0.67,0.48,0.2976437307497284,0.7023562692502715,0.005976236786463464,0.9940237655794953
267,133.94648829431438,0.67,0.48,0.29764372219579605,0.7023562778042037,0.005947080884559294,0.9940529216697942
268,134.44816053511707,0.67,0.48,0.2976437135788338,0.702356286421166,0.005918066257994804,0.9940819364977825
269,134.94983277591973,0.67,0.48,0.29764370501395054,0.7023562949860492,0.0058891922201227635,0.9941108107513078
270,135.45150501672242,0.67,0.48,0.2976436970821169,0.7023563029178829,0.005860458198618845,0.9941395450065623
271,135.95317725752508,0.67,0.48,0.29764369014376024,0.7023563098562395,0.005831863567037175,0.9941681398925973
272,136.45484949832775,0.67,0.48,0.29764368440847655,0.7023563155915233,0.005803407684874406,0.9941965960521238
273,136.95652173913044,0.67,0.48,0.29764367912022,0.7023563208797798,0.0057750898625229885,0.9942249141752427
274,137.4581939799331,0.67,0.48,0.2976436738148827,0.7023563261851171,0.005746909425220809,0.9942530949377282
275,137.9598662207358,0.67,0.48,0.2976436681815132,0.7023563318184866,0.005718865705972257,0.9942811390078847
276,138.46153846153845,0.67,0.48,0.29764366225885036,0.7023563377411494,0.005690958055098264,0.9943090470378667
277,138.96321070234114,0.67,0.48,0.29764365606110876,0.702356343938891,0.005663185821705313,0.994336819680961
278,139.4648829431438,0.67,0.48,0.29764365000492715,0.7023563499950727,0.0056355452140920215,0.9943644607444362
279,139.9665551839465,0.67,0.48,0.29764364289958395,0.7023563571004158,0.005608044033026172,0.9943919623941485
280,140.46822742474916,0.67,0.48,0.297643635976096,0.7023563640239038,0.005580674990887634,0.9944193319493783
281,140.96989966555185,0.67,0.48,0.2976436292344632,0.7023563707655366,0.005553438087676406,0.9944465694101258
282,141.4715719063545,0.67,0.48,0.29764362261550137,0.7023563773844985,0.005526332872496404,0.9944736752304482
283,141.9732441471572,0.67,0.48,0.2976436160393788,0.7023563839606211,0.005499358737147419,0.99450065002281
284,142.47491638795987,0.67,0.48,0.29764360950566376,0.7023563904943361,0.0054725156783414245,0.9945274937905223
285,142.97658862876253,0.67,0.48,0.2976436030074767,0.7023563969925232,0.0054458034070529555,0.9945542068247456
286,143.47826086956522,0.67,0.48,0.2976435965068584,0.7023564034931414,0.005419220328566009,0.9945807907319757
287,143.97993311036788,0.67,0.48,0.297643589998005,0.7023564100019949,0.005392766199053768,0.9946072457578409
288,144.48160535117057,0.67,0.48,0.297643583446363,0.7023564165536369,0.005366444620935479,0.9946335682644947
289,144.98327759197323,0.67,0.48,0.2976435769565639,0.702356423043436,0.005340244685728587,0.994659769267696
290,145.48494983277592,0.67,0.48,0.2976435704651515,0.7023564295348484,0.005314173009140533,0.9946858420866771
291,145.9866220735786,0.67,0.48,0.2976435639780318,0.7023564360219681,0.005288228975422372,0.9947117873432425
292,146.48829431438128,0.67,0.48,0.29764355750056565,0.7023564424994343,0.0052624118444642804,0.9947376057886959
293,146.98996655518394,0.67,0.48,0.2976435510370206,0.7023564489629793,0.005236720626848956,0.99476329843395
294,147.49163879598663,0.67,0.48,0.29764354459288545,0.7023564554071146,0.005211154611667062,0.9947888659999014
295,147.9933110367893,0.67,0.48,0.29764353817372613,0.7023564618262738,0.005185713105609772,0.9948143091891191
296,148.49498327759198,0.67,0.48,0.2976435317851088,0.7023564682148912,0.005160395415368251,0.9948396287041722
297,148.99665551839465,0.67,0.48,0.29764352543259925,0.7023564745674007,0.005135200847633673,0.9948648252476298
298,149.49832775919734,0.67,0.48,0.2976435191217637,0.7023564808782362,0.005110128709097205,0.9948898995220606
299,150.0,0.67,0.48,0.29764351285816804,0.7023564871418319,0.005085178306450019,0.9949148522300338
