,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.37,0.3861347287092082,0.6138652712907916,0.01411364083565651,0.9858863620597675
260,130.43478260869566,0.9,0.37,0.3861347680637501,0.6138652319362496,0.014236271598510769,0.9857637315645924
261,130.93645484949832,0.9,0.37,0.3861348078586279,0.6138651921413718,0.014359952390846737,0.9856400510631721
262,131.438127090301,0.9,0.37,0.386134848106924,0.6138651518930757,0.014484691968181713,0.9855153118015452
263,131.93979933110367,0.9,0.37,0.38613488881663344,0.6138651111833663,0.014610499138803827,0.9853895049735886
264,132.44147157190636,0.9,0.37,0.38613492995663157,0.6138650700433682,0.01473738267305852,0.9852626218149355
265,132.94314381270902,0.9,0.37,0.386134971521198,0.6138650284788018,0.014865351475337038,0.9851346534249115
266,133.44481605351172,0.9,0.37,0.38613501351162366,0.6138649864883761,0.014994414535048878,0.9850055908172932
267,133.94648829431438,0.9,0.37,0.386135055928941,0.6138649440710587,0.015124580907245753,0.9848754249403695
268,134.44816053511707,0.9,0.37,0.38613509877392427,0.6138649012260754,0.01525585971262164,0.9847441466769412
269,134.94983277591973,0.9,0.37,0.3861351420470896,0.6138648579529101,0.015388260137512735,0.9846117468443215
270,135.45150501672242,0.9,0.37,0.38613518574869476,0.6138648142513049,0.015521791433897493,0.9844782161943352
271,135.95317725752508,0.9,0.37,0.3861352298787394,0.6138647701212604,0.015656462919396583,0.9843435454133195
272,136.45484949832775,0.9,0.37,0.3861352744369647,0.6138647255630351,0.015792283977272937,0.9842077251221234
273,136.95652173913044,0.9,0.37,0.3861353194228539,0.6138646805771458,0.01592926405643173,0.9840707458761083
274,137.4581939799331,0.9,0.37,0.3861353648356318,0.6138646351643678,0.016067412671420343,0.9839325981651474
275,137.9598662207358,0.9,0.37,0.3861354106741575,0.6138645893258421,0.01620673940748316,0.9837932724088437
276,138.46153846153845,0.9,0.37,0.3861354569329728,0.6138645430670269,0.01634725410628496,0.9836527587808109
277,138.96321070234114,0.9,0.37,0.3861355036072883,0.6138644963927113,0.016488966631551746,0.9835110474304081
278,139.4648829431438,0.9,0.37,0.38613555069369704,0.6138644493063026,0.01663188683554898,0.983368128514456
279,139.9665551839465,0.9,0.37,0.38613559818841925,0.6138644018115803,0.016776024641566266,0.9832239921191952
280,140.46822742474916,0.9,0.37,0.38613564608730244,0.6138643539126971,0.016921390043917302,0.9830786282602866
281,140.96989966555185,0.9,0.37,0.3861356943858214,0.6138643056141783,0.017067993107939935,0.9829320268828111
282,141.4715719063545,0.9,0.37,0.38613574307907805,0.6138642569209215,0.01721584396999611,0.9827841778612697
283,141.9732441471572,0.9,0.37,0.3861357921618017,0.613864207838198,0.017364952837471914,0.9826350709995834
284,142.47491638795987,0.9,0.37,0.38613584162834885,0.6138641583716508,0.017515329988777528,0.9824846960310935
285,142.97658862876253,0.9,0.37,0.3861358914727033,0.6138641085272963,0.01766698577334728,0.9823330426185611
286,143.47826086956522,0.9,0.37,0.386135941688476,0.6138640583115236,0.01781993061163962,0.9821801003541679
287,143.97993311036788,0.9,0.37,0.38613599226890527,0.6138640077310943,0.01797417499513708,0.9820258587595151
288,144.48160535117057,0.9,0.37,0.3861360432395735,0.613863956760426,0.018129729616623368,0.9818703071742741
289,144.98327759197323,0.9,0.37,0.3861360946486355,0.613863905351364,0.01828660533127284,0.9817134347894435
290,145.48494983277592,0.9,0.37,0.38613614650800365,0.6138638534919959,0.018444812922452706,0.9815552308475226
291,145.9866220735786,0.9,0.37,0.3861361988304218,0.6138638011695778,0.018604363249348967,0.9813956845163329
292,146.48829431438128,0.9,0.37,0.3861362516296899,0.6138637483703097,0.01876526724786245,0.9812347848882517
293,146.98996655518394,0.9,0.37,0.3861363049206646,0.6138636950793349,0.018927535930608735,0.9810725209802128
294,147.49163879598663,0.9,0.37,0.3861363587192588,0.6138636412807408,0.01909118038691822,0.9809088817337062
295,147.9933110367893,0.9,0.37,0.38613641304244156,0.6138635869575579,0.01925621178283606,0.9807438560147778
296,148.49498327759198,0.9,0.37,0.3861364679082387,0.6138635320917608,0.019422641361122237,0.9805774326140299
297,148.99665551839465,0.9,0.37,0.38613652333573206,0.6138634766642674,0.019590480441251484,0.9804096002466208
298,149.49832775919734,0.9,0.37,0.38613657934506,0.6138634206549395,0.01975974041941335,0.9802403475522651
299,150.0,0.9,0.37,0.3861366359574173,0.6138633640425822,0.019930432768512144,0.9800696630952336
