,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.68,0.13,0.9999590906007944,4.0909399205556826e-05,1.4669835256939193e-09,0.9999999985330167
246,123.4113712374582,0.68,0.13,0.9999593539818294,4.064601817045659e-05,1.3528300467774406e-09,0.9999999986471702
247,123.91304347826087,0.68,0.13,0.9999596156412014,4.038435879849424e-05,1.2490389942268304e-09,0.9999999987509612
248,124.41471571906355,0.68,0.13,0.999959875626559,4.0124373440905367e-05,1.1545584668445415e-09,0.9999999988454418
249,124.91638795986621,0.68,0.13,0.9999601340160083,3.986598399162131e-05,1.0676641834621459e-09,0.999999998932336
250,125.41806020066889,0.68,0.13,0.9999603908106774,3.9609189322345866e-05,9.883312356452954e-10,0.999999999011669
251,125.91973244147157,0.68,0.13,0.9999606460105668,3.935398943307905e-05,9.165596233939928e-10,0.9999999990834406
252,126.42140468227424,0.68,0.13,0.999960899615676,3.910038432382085e-05,8.523493467082382e-10,0.9999999991476509
253,126.92307692307692,0.68,0.13,0.9999611516260053,3.884837399457127e-05,7.957004055880315e-10,0.9999999992042998
254,127.4247491638796,0.68,0.13,0.9999614020415545,3.8597958445330314e-05,7.466128000333728e-10,0.9999999992533875
255,127.92642140468227,0.68,0.13,0.9999616508623237,3.8349137676097975e-05,7.050865300442621e-10,0.9999999992949137
256,128.42809364548495,0.68,0.13,0.9999618980883129,3.810191168687426e-05,6.711215956206991e-10,0.9999999993288786
257,128.9297658862876,0.68,0.13,0.9999621437195222,3.7856280477659176e-05,6.447179967626845e-10,0.9999999993552823
258,129.4314381270903,0.68,0.13,0.9999623877559514,3.7612244048452696e-05,6.258757334702168e-10,0.9999999993741245
259,129.93311036789297,0.68,0.13,0.9999626301976006,3.736980239925485e-05,6.145948057432977e-10,0.9999999993854054
260,130.43478260869566,0.68,0.13,0.9999628710444698,3.7128955530065615e-05,6.108752135819262e-10,0.9999999993891251
261,130.93645484949832,0.68,0.13,0.9999631102965589,3.688970344088501e-05,6.147169569861024e-10,0.9999999993852833
262,131.438127090301,0.68,0.13,0.9999633479538681,3.665204613171301e-05,6.261200359558271e-10,0.9999999993738802
263,131.93979933110367,0.68,0.13,0.9999635840163973,3.641598360254965e-05,6.450844504910989e-10,0.9999999993549158
264,132.44147157190636,0.68,0.13,0.9999638184841464,3.61815158533949e-05,6.716102005919197e-10,0.99999999932839
265,132.94314381270902,0.68,0.13,0.9999640513877024,3.594861229745514e-05,7.046362471469527e-10,0.999999999295364
266,133.44481605351172,0.68,0.13,0.9999642828519367,3.5717148063100324e-05,7.398308617331633e-10,0.9999999992601694
267,133.94648829431438,0.68,0.13,0.9999645128902258,3.548710977405933e-05,7.767300288335036e-10,0.9999999992232702
268,134.44816053511707,0.68,0.13,0.9999647415025695,3.525849743033212e-05,8.153337484479777e-10,0.9999999991846664
269,134.94983277591973,0.68,0.13,0.999964968688968,3.5031311031918724e-05,8.556420205765815e-10,0.9999999991443582
270,135.45150501672242,0.68,0.13,0.999965194449421,3.480555057881911e-05,8.976548452193195e-10,0.9999999991023454
271,135.95317725752508,0.68,0.13,0.9999654187839289,3.458121607103331e-05,9.413722223761867e-10,0.999999999058628
272,136.45484949832775,0.68,0.13,0.9999656416924914,3.435830750856132e-05,9.867941520471861e-10,0.999999999013206
273,136.95652173913044,0.68,0.13,0.9999658631751085,3.41368248914031e-05,1.0339206342323194e-09,0.9999999989660796
274,137.4581939799331,0.68,0.13,0.9999660832317803,3.3916768219558705e-05,1.082751668931582e-09,0.9999999989172486
275,137.9598662207358,0.68,0.13,0.9999663018625068,3.369813749302809e-05,1.1332872561449795e-09,0.999999998866713
276,138.46153846153845,0.68,0.13,0.9999665190672881,3.348093271181129e-05,1.1855273958725056e-09,0.9999999988144728
277,138.96321070234114,0.68,0.13,0.999966734846124,3.326515387590827e-05,1.2394720881141666e-09,0.9999999987605281
278,139.4648829431438,0.68,0.13,0.9999669491990145,3.305080098531907e-05,1.2951213328699562e-09,0.9999999987048789
279,139.9665551839465,0.68,0.13,0.9999671621259598,3.2837874040043654e-05,1.352475130139881e-09,0.9999999986475251
280,140.46822742474916,0.68,0.13,0.9999673736269598,3.2626373040082056e-05,1.4115334799239343e-09,0.9999999985884668
281,140.96989966555185,0.68,0.13,0.9999675837020144,3.2416297985434236e-05,1.4722963822221229e-09,0.9999999985277038
282,141.4715719063545,0.68,0.13,0.9999677852939233,3.221470607667593e-05,1.7838995818057553e-09,0.9999999982161006
283,141.9732441471572,0.68,0.13,0.9999679938231524,3.2006176847584386e-05,1.801964426557911e-09,0.9999999981980358
284,142.47491638795987,0.68,0.13,0.9999682009381242,3.179906187573846e-05,1.821321207582806e-09,0.999999998178679
285,142.97658862876253,0.68,0.13,0.9999684066475792,3.159335242065688e-05,1.8416613653768221e-09,0.9999999981583388
286,143.47826086956522,0.68,0.13,0.999968610960258,3.138903974185838e-05,1.86267634043634e-09,0.9999999981373239
287,143.97993311036788,0.68,0.13,0.999968813884901,3.1186115098861725e-05,1.8840575732577387e-09,0.9999999981159426
288,144.48160535117057,0.68,0.13,0.9999690154302487,3.098456975118565e-05,1.9054965043374e-09,0.9999999980945037
289,144.98327759197323,0.68,0.13,0.9999692156050416,3.078439495834892e-05,1.926684574171702e-09,0.9999999980733156
290,145.48494983277592,0.68,0.13,0.99996941441802,3.058558197987026e-05,1.9473132232570272e-09,0.999999998052687
291,145.9866220735786,0.68,0.13,0.9999696118779247,3.038812207526844e-05,1.9670738920897536e-09,0.9999999980329263
292,146.48829431438128,0.68,0.13,0.9999698079934959,3.0192006504062183e-05,1.985658021166264e-09,0.9999999980143421
293,146.98996655518394,0.68,0.13,0.9999700027734741,2.999722652577026e-05,2.0027570509829364e-09,0.9999999979972432
294,147.49163879598663,0.68,0.13,0.9999701962266,2.9803773399911397e-05,2.018062422036153e-09,0.9999999979819378
295,147.9933110367893,0.68,0.13,0.9999703883616139,2.961163838600436e-05,2.0312655748222922e-09,0.9999999979687346
296,148.49498327759198,0.68,0.13,0.9999705791872563,2.9420812743567877e-05,2.042057949837736e-09,0.9999999979579423
297,148.99665551839465,0.68,0.13,0.9999707687122678,2.9231287732120717e-05,2.0501309875788633e-09,0.9999999979498693
298,149.49832775919734,0.68,0.13,0.9999709569453887,2.9043054611181604e-05,2.055176128542055e-09,0.9999999979448241
299,150.0,0.68,0.13,0.9999711438954202,2.8856104579750726e-05,2.056880339004042e-09,0.9999999979431197
