,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.92,0.2637160364911979,0.7362839635088028,0.9131435142336254,0.08685648576637463
261,130.93645484949832,0.74,0.92,0.2644045865925272,0.7355954134074735,0.913733153791976,0.08626684620802409
262,131.438127090301,0.74,0.92,0.2650855780411107,0.7349144219588899,0.9143125275720091,0.08568747242799091
263,131.93979933110367,0.74,0.92,0.26575905514531634,0.7342409448546844,0.9148818471122672,0.0851181528877329
264,132.44147157190636,0.74,0.92,0.2664250645482152,0.7335749354517856,0.915441318175048,0.08455868182495198
265,132.94314381270902,0.74,0.92,0.2670836540766993,0.7329163459233015,0.9159911434132131,0.08400885658678696
266,133.44481605351172,0.74,0.92,0.2677348737431985,0.7322651262568024,0.9165315196527041,0.083468480347296
267,133.94648829431438,0.74,0.92,0.2683787749369676,0.7316212250630333,0.9170626400920066,0.08293735990799345
268,134.44816053511707,0.74,0.92,0.26901541061398293,0.730984589386018,0.9175846937269673,0.08241530627303274
269,134.94983277591973,0.74,0.92,0.26964483537973827,0.7303551646202626,0.9180978641412703,0.08190213585872967
270,135.45150501672242,0.74,0.92,0.2702671045031672,0.7297328954968336,0.9186023327000666,0.08139766729993338
271,135.95317725752508,0.74,0.92,0.27088227503070433,0.7291177249692965,0.9190982744858374,0.08090172551416264
272,136.45484949832775,0.74,0.92,0.27149040447417416,0.7285095955258267,0.9195858625423939,0.08041413745760612
273,136.95652173913044,0.74,0.92,0.27209155166717724,0.7279084483328238,0.9200652646112377,0.07993473538876239
274,137.4581939799331,0.74,0.92,0.27268577610556693,0.727314223894434,0.9205366458458598,0.07946335415414021
275,137.9598662207358,0.74,0.92,0.2732731384164498,0.7267268615835513,0.9210001669272624,0.07899983307273774
276,138.46153846153845,0.74,0.92,0.27385369980570956,0.7261463001942914,0.9214559849478519,0.07854401505214817
277,138.96321070234114,0.74,0.92,0.27442752203520804,0.725572477964793,0.9219042541013046,0.0780957458986955
278,139.4648829431438,0.74,0.92,0.2749946675511894,0.7250053324488116,0.9223451239258508,0.07765487607414935
279,139.9665551839465,0.74,0.92,0.27555519905755727,0.7244448009424438,0.9227787422012743,0.07722125779872566
280,140.46822742474916,0.74,0.92,0.27610917989510225,0.7238908201048987,0.9232052511734324,0.0767947488265676
281,140.96989966555185,0.74,0.92,0.2766566734425108,0.7233433265574901,0.9236247927987742,0.0763752072012258
282,141.4715719063545,0.74,0.92,0.2771977438616338,0.7228022561383671,0.924037502883419,0.075962497116581
283,141.9732441471572,0.74,0.92,0.2777324553277779,0.7222675446722231,0.9244435168851312,0.07555648311486896
284,142.47491638795987,0.74,0.92,0.2782608723249622,0.7217391276750388,0.9248429646561551,0.07515703534384495
285,142.97658862876253,0.74,0.92,0.27878305935020337,0.7212169406497975,0.9252359756062842,0.07476402439371586
286,143.47826086956522,0.74,0.92,0.27929908101425993,0.720700918985741,0.9256226738978524,0.07437732610214774
287,143.97993311036788,0.74,0.92,0.27980900192948305,0.7201909980705177,0.9260031831389693,0.07399681686103074
288,144.48160535117057,0.74,0.92,0.28031288663342013,0.7196871133665806,0.9263776218179616,0.07362237818203847
289,144.98327759197323,0.74,0.92,0.2808107996628862,0.7191892003371146,0.9267461082663274,0.07325389173367249
290,145.48494983277592,0.74,0.92,0.28130280555247283,0.7186971944475279,0.9271087564371584,0.07289124356284156
291,145.9866220735786,0.74,0.92,0.2817889688330403,0.7182110311669605,0.9274656783397924,0.07253432166020757
292,146.48829431438128,0.74,0.92,0.2822693537973169,0.7177306462026838,0.9278169839672785,0.07218301603272134
293,146.98996655518394,0.74,0.92,0.2827440244825083,0.7172559755174924,0.9281627794233344,0.07183722057666554
294,147.49163879598663,0.74,0.92,0.2832130448366411,0.7167869551633596,0.9285031707367579,0.07149682926324195
295,147.9933110367893,0.74,0.92,0.2836764782669404,0.7163235217330602,0.9288382587342913,0.07116174126570868
296,148.49498327759198,0.74,0.92,0.28413438822800474,0.7158656117719958,0.9291681451308574,0.07083185486914233
297,148.99665551839465,0.74,0.92,0.2845868373771519,0.7154131626228487,0.9294929259721283,0.0705070740278715
298,149.49832775919734,0.74,0.92,0.2850338886016018,0.7149661113983987,0.9298126989350813,0.07018730106491856
299,150.0,0.74,0.92,0.2854756041205771,0.7145243958794235,0.9301275565752591,0.0698724434247408
