,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.26,0.5498723626527383,0.4501276373472629,1.1034682405384018e-06,0.9999988965319376
253,126.92307692307692,0.81,0.26,0.5498507552693898,0.45014924473061146,1.0787663193467785e-06,0.99999892123387
254,127.4247491638796,0.81,0.26,0.5498303789288757,0.45016962107112557,1.0546203631451462e-06,0.999998945379838
255,127.92642140468227,0.81,0.26,0.5498111636629309,0.45018883633707035,1.0310176276822053e-06,0.9999989689825862
256,128.42809364548495,0.81,0.26,0.5497930434473862,0.4502069565526151,1.0079456784068988e-06,0.9999989920545489
257,128.9297658862876,0.81,0.26,0.5497759560014222,0.4502240439985792,9.853923805913216e-07,0.999999014607861
258,129.4314381270903,0.81,0.26,0.54975984235599,0.4502401576440113,9.633458862910235e-07,0.9999990366543705
259,129.93311036789297,0.81,0.26,0.5497446471429176,0.45025535285708373,9.417946403074406e-07,0.9999990582056326
260,130.43478260869566,0.81,0.26,0.5497303181632615,0.4502696818367399,9.207273649094843e-07,0.9999990792729252
261,130.93645484949832,0.81,0.26,0.5497168059502114,0.4502831940497898,9.001330433687301e-07,0.999999099867265
262,131.438127090301,0.81,0.26,0.5497040639115487,0.45029593608845264,8.800009230251305e-07,0.9999991199994047
263,131.93979933110367,0.81,0.26,0.5496920482385232,0.4503079517614781,8.603205104812918e-07,0.9999991396798379
264,132.44147157190636,0.81,0.26,0.5496807176971844,0.4503192823028169,8.410815628354068e-07,0.9999991589188074
265,132.94314381270902,0.81,0.26,0.5496700334586918,0.45032996654130936,8.222740801985142e-07,0.9999991777263133
266,133.44481605351172,0.81,0.26,0.5496599586135045,0.45034004138649675,8.038882872845609e-07,0.9999991961121311
267,133.94648829431438,0.81,0.26,0.5496504584018375,0.45034954159816376,7.859146397591946e-07,0.9999992140858048
268,134.44816053511707,0.81,0.26,0.5496415000400531,0.45035849995994814,7.683438166214746e-07,0.9999992316566559
269,134.94983277591973,0.81,0.26,0.5496330525137746,0.4503669474862266,7.511667114353543e-07,0.9999992488337909
270,135.45150501672242,0.81,0.26,0.5496250865305361,0.45037491346946507,7.34374428356357e-07,0.9999992656261055
271,135.95317725752508,0.81,0.26,0.5496175749680645,0.45038242503193676,7.17958291776498e-07,0.9999992820422757
272,136.45484949832775,0.81,0.26,0.5496104919880224,0.4503895080119789,7.019098193007763e-07,0.9999992980907839
273,136.95652173913044,0.81,0.26,0.5496038130603318,0.4503961869396695,6.862207197432118e-07,0.9999993137799214
274,137.4581939799331,0.81,0.26,0.5495975149072014,0.45040248509279973,6.70882888916621e-07,0.9999993291177925
275,137.9598662207358,0.81,0.26,0.5495915755878906,0.45040842441211065,6.558884095880999e-07,0.9999993441123147
276,138.46153846153845,0.81,0.26,0.5495859750961319,0.4504140249038693,6.412295662482067e-07,0.9999993587712036
277,138.96321070234114,0.81,0.26,0.549580694182199,0.45041930581780226,6.268988085798701e-07,0.9999993731020097
278,139.4648829431438,0.81,0.26,0.5495757145689121,0.45042428543108914,6.1288875520624e-07,0.9999993871121146
279,139.9665551839465,0.81,0.26,0.5495710189144863,0.4504289810855149,5.991921901233144e-07,0.9999994008087344
280,140.46822742474916,0.81,0.26,0.5495665909248583,0.45043340907514284,5.85802064425222e-07,0.9999994141989182
281,140.96989966555185,0.81,0.26,0.5495624156552639,0.45043758434473735,5.727115043889322e-07,0.99999942728954
282,141.4715719063545,0.81,0.26,0.5495584787087546,0.4504415212912466,5.599137824925449e-07,0.9999994400873277
283,141.9732441471572,0.81,0.26,0.5495547664215448,0.45044523357845634,5.474023215942598e-07,0.9999994525988585
284,142.47491638795987,0.81,0.26,0.5495512658096381,0.4504487341903631,5.351706910895942e-07,0.9999994648305632
285,142.97658862876253,0.81,0.26,0.5495479647448103,0.4504520352551909,5.232126103540534e-07,0.9999994767887229
286,143.47826086956522,0.81,0.26,0.5495448521039117,0.4504551478960895,5.115219513344341e-07,0.9999994884794658
287,143.97993311036788,0.81,0.26,0.5495419171339545,0.45045808286604666,5.000927161164052e-07,0.9999994999087902
288,144.48160535117057,0.81,0.26,0.549539149638701,0.4504608503613002,4.889190407055765e-07,0.9999995110825604
289,144.98327759197323,0.81,0.26,0.5495365399302989,0.4504634600697022,4.779951913114122e-07,0.9999995220065105
290,145.48494983277592,0.81,0.26,0.5495340790666041,0.450465920933397,4.673155710774587e-07,0.9999995326862378
291,145.9866220735786,0.81,0.26,0.549531758791049,0.45046824120895207,4.568747159615707e-07,0.9999995431272067
292,146.48829431438128,0.81,0.26,0.5495295710716572,0.4504704289283439,4.466672759945376e-07,0.9999995533347676
293,146.98996655518394,0.81,0.26,0.5495275082744456,0.45047249172555553,4.36688019678726e-07,0.9999995633141525
294,147.49163879598663,0.81,0.26,0.5495255631194113,0.45047443688058986,4.269318304562577e-07,0.9999995730704785
295,147.9933110367893,0.81,0.26,0.5495237286363074,0.45047627136369367,4.17393703169618e-07,0.9999995826087511
296,148.49498327759198,0.81,0.26,0.5495219985903028,0.45047800140969824,4.080687590612572e-07,0.9999995919338496
297,148.99665551839465,0.81,0.26,0.549520367328966,0.45047963267103497,3.989522379418746e-07,0.9999996010505349
298,149.49832775919734,0.81,0.26,0.549518829219637,0.450481170780364,3.900394741976723e-07,0.9999996099634731
299,150.0,0.81,0.26,0.5495173789183059,0.4504826210816952,3.813259056042528e-07,0.9999996186772272
