,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.63,0.4704772194382862,0.5295227805617136,0.9548387082247126,0.04516129177528755
261,130.93645484949832,0.97,0.63,0.47081834951611823,0.5291816504838815,0.9549357481172204,0.04506425188277974
262,131.438127090301,0.97,0.63,0.47115117661780637,0.5288488233821935,0.9550302423429446,0.04496975765705546
263,131.93979933110367,0.97,0.63,0.4714759023438013,0.5285240976561985,0.9551222620813132,0.0448777379186869
264,132.44147157190636,0.97,0.63,0.4717927231125762,0.5282072768874236,0.9552118760280887,0.04478812397191134
265,132.94314381270902,0.97,0.63,0.4721018320212165,0.5278981679787833,0.9552991518099637,0.044700848190036314
266,133.44481605351172,0.97,0.63,0.4724034171530075,0.5275965828469923,0.9553841546978299,0.04461584530217016
267,133.94648829431438,0.97,0.63,0.47269766133722063,0.5273023386627792,0.9554669474241453,0.044533052575854694
268,134.44816053511707,0.97,0.63,0.47298474288045506,0.5270152571195449,0.9555475907163249,0.04445240928367508
269,134.94983277591973,0.97,0.63,0.4732648372412688,0.5267351627587311,0.9556261444578202,0.04437385554217971
270,135.45150501672242,0.97,0.63,0.4735381147928651,0.5264618852071349,0.9557026661369125,0.04429733386308755
271,135.95317725752508,0.97,0.63,0.4738047412853469,0.5261952587146531,0.9557772111672089,0.044222788832790995
272,136.45484949832775,0.97,0.63,0.4740648786753904,0.5259351213246096,0.955849833442196,0.04415016655780392
273,136.95652173913044,0.97,0.63,0.4743186860532416,0.5256813139467583,0.9559205859489268,0.044079414051073046
274,137.4581939799331,0.97,0.63,0.4745663176782421,0.5254336823217578,0.9559895194675039,0.04401048053249599
275,137.9598662207358,0.97,0.63,0.4748079236864938,0.5251920763135061,0.9560566830394507,0.04394331696054922
276,138.46153846153845,0.97,0.63,0.4750436516559809,0.5249563483440189,0.956122124886271,0.043877875113728905
277,138.96321070234114,0.97,0.63,0.4752736459844918,0.5247263540155082,0.9561858920454005,0.04381410795459942
278,139.4648829431438,0.97,0.63,0.47549804635449894,0.5245019536455009,0.956248029471833,0.043751970528167074
279,139.9665551839465,0.97,0.63,0.47571698863320216,0.5242830113667977,0.9563085805648377,0.043691419435162304
280,140.46822742474916,0.97,0.63,0.4759306048725285,0.5240693951274714,0.9563675871679603,0.043632412832039696
281,140.96989966555185,0.97,0.63,0.47613902539711317,0.5238609746028867,0.9564250907794515,0.043574909220548484
282,141.4715719063545,0.97,0.63,0.4763423786963347,0.5236576213036651,0.9564811324896787,0.043518867510321295
283,141.9732441471572,0.97,0.63,0.4765407882532635,0.5234592117467364,0.9565357511428265,0.04346424885717351
284,142.47491638795987,0.97,0.63,0.4767343741725857,0.5232656258274141,0.9565889842806253,0.04341101571937465
285,142.97658862876253,0.97,0.63,0.4769232531834802,0.5230767468165196,0.9566408681440193,0.04335913185598075
286,143.47826086956522,0.97,0.63,0.47710754019526697,0.5228924598047329,0.9566914384625111,0.04330856153748886
287,143.97993311036788,0.97,0.63,0.4772873489023306,0.5227126510976693,0.9567407307611048,0.04325926923889516
288,144.48160535117057,0.97,0.63,0.4774627884511174,0.5225372115488826,0.9567887786691189,0.04321122133088096
289,144.98327759197323,0.97,0.63,0.4776339649817567,0.5223660350182432,0.9568356147024154,0.04316438529758453
290,145.48494983277592,0.97,0.63,0.47780098164930823,0.5221990183506917,0.9568812702741797,0.04311872972582022
291,145.9866220735786,0.97,0.63,0.47796393980186724,0.5220360601981326,0.9569257762444565,0.0430742237555435
292,146.48829431438128,0.97,0.63,0.47812294008133566,0.5218770599186643,0.9569691634336107,0.04303083656638922
293,146.98996655518394,0.97,0.63,0.47827807902275543,0.5217219209772445,0.9570114610360654,0.04298853896393461
294,147.49163879598663,0.97,0.63,0.4784294504809968,0.5215705495190031,0.9570526972857887,0.04294730271421134
295,147.9933110367893,0.97,0.63,0.4785771456832994,0.5214228543167004,0.9570928994808027,0.04290710051919733
296,148.49498327759198,0.97,0.63,0.4787212532764886,0.5212787467235112,0.9571320940048542,0.04286790599514592
297,148.99665551839465,0.97,0.63,0.47886186420116034,0.5211381357988395,0.9571703085645122,0.04282969143548789
298,149.49832775919734,0.97,0.63,0.4789990620868437,0.5210009379131562,0.9572075677808495,0.04279243221915067
299,150.0,0.97,0.63,0.47913293008324714,0.5208670699167527,0.9572438963247697,0.042756103675230424
