,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.38,0.3759839751893556,0.6240160248106443,0.04584558092088978,0.9541544195136079
238,119.39799331103679,0.9500000000000001,0.38,0.3759842466969903,0.6240157533030095,0.04652933010447811,0.9534706703695108
239,119.89966555183946,0.9500000000000001,0.38,0.3759845238366305,0.6240154761633694,0.04722277010362741,0.9527772304133917
240,120.40133779264214,0.9500000000000001,0.38,0.3759848067412231,0.6240151932587767,0.04792602306661446,0.9520739774972549
241,120.90301003344482,0.9500000000000001,0.38,0.37598509554718085,0.624014904452819,0.04863921223943089,0.9513607883754033
242,121.40468227424749,0.9500000000000001,0.38,0.375985390394382,0.6240146096056178,0.049362461965783214,0.9506375387044387
243,121.90635451505017,0.9500000000000001,0.38,0.3759856914261705,0.6240143085738294,0.050095897687092786,0.9499041030432612
244,122.40802675585284,0.9500000000000001,0.38,0.37598599878935585,0.6240140012106441,0.05083964594249585,0.9491603548530699
245,122.90969899665552,0.9500000000000001,0.38,0.3759863126376284,0.6240136873623715,0.051593834231332514,0.9484061666349478
246,123.4113712374582,0.9500000000000001,0.38,0.3759866331410758,0.6240133668589242,0.05235859062997182,0.947641410313245
247,123.91304347826087,0.9500000000000001,0.38,0.3759869604646166,0.6240130395353832,0.053134044660164505,0.9468659563667547
248,124.41471571906355,0.9500000000000001,0.38,0.3759872947759687,0.6240127052240312,0.05392032696821503,0.9460796741497155
249,124.91638795986621,0.9500000000000001,0.38,0.37598763624694254,0.6240123637530574,0.05471756927288982,0.9452824319439309
250,125.41806020066889,0.9500000000000001,0.38,0.3759879850534414,0.6240120149465584,0.055525904365417426,0.9444740969587696
251,125.91973244147157,0.9500000000000001,0.38,0.3759883413754614,0.6240116586245386,0.05634546610948832,0.9436545353311658
252,126.42140468227424,0.9500000000000001,0.38,0.37598870539709134,0.6240112946029085,0.05717638944125502,0.9428236121256184
253,126.92307692307692,0.9500000000000001,0.38,0.37598907730651304,0.6240109226934868,0.058018810369332076,0.9419811913341918
254,127.4247491638796,0.9500000000000001,0.38,0.3759894573018575,0.6240105426981424,0.058872865728556725,0.9411271361228375
255,127.92642140468227,0.9500000000000001,0.38,0.3759898456240295,0.6240101543759704,0.059738691799903036,0.9402613102119447
256,128.42809364548495,0.9500000000000001,0.38,0.3759902424974452,0.6240097575025547,0.06061642680214211,0.9393835753838414
257,128.9297658862876,0.9500000000000001,0.38,0.3759906481461136,0.6240093518538863,0.06150621021571209,0.9384937921591523
258,129.4314381270903,0.9500000000000001,0.38,0.3759910627998882,0.6240089372001117,0.06240818251985774,0.9375918200597473
259,129.93311036789297,0.9500000000000001,0.38,0.37599148669446714,0.6240085133055328,0.06332248519263012,0.936677517608742
260,130.43478260869566,0.9500000000000001,0.38,0.37599192007139337,0.6240080799286065,0.06424926071088698,0.9357507423304973
261,130.93645484949832,0.9500000000000001,0.38,0.37599236317805423,0.6240076368219457,0.06518865255029234,0.9348113507506197
262,131.438127090301,0.9500000000000001,0.38,0.37599281626768183,0.624007183732318,0.06614080518531695,0.9338591983959611
263,131.93979933110367,0.9500000000000001,0.38,0.37599327960244966,0.6240067203975502,0.06710586390916116,0.9328941399747549
264,132.44147157190636,0.9500000000000001,0.38,0.3759937534907075,0.6240062465092923,0.06808397266852667,0.9319160315425601
265,132.94314381270902,0.9500000000000001,0.38,0.3759942382357048,0.624005761764295,0.06907527704538906,0.9309247275195032
266,133.44481605351172,0.9500000000000001,0.38,0.3759947341402961,0.6240052658597037,0.07007992398334703,0.9299200809640198
267,133.94648829431438,0.9500000000000001,0.38,0.37599524151616137,0.6240047584838385,0.07109806125148051,0.9289019441091737
268,134.44816053511707,0.9500000000000001,0.38,0.3759957606838057,0.6240042393161942,0.07212983744435104,0.927870168362656
269,134.94983277591973,0.9500000000000001,0.38,0.37599629197255957,0.6240037080274403,0.07317540198200134,0.9268246043067859
270,135.45150501672242,0.9500000000000001,0.38,0.3759968357194166,0.6240031642805831,0.07423490492816726,0.9257651018803553
271,135.95317725752508,0.9500000000000001,0.38,0.37599739225828566,0.6240026077417141,0.07530849530888421,0.9246915120605457
272,136.45484949832775,0.9500000000000001,0.38,0.3759979619357866,0.6240020380642132,0.07639632358358835,0.9236036843910577
273,136.95652173913044,0.9500000000000001,0.38,0.3759985451088413,0.6240014548911584,0.07749854126816899,0.9225014673591758
274,137.4581939799331,0.9500000000000001,0.38,0.37599914214232566,0.6240008578576741,0.07861530056771944,0.9213847087631328
275,137.9598662207358,0.9500000000000001,0.38,0.3759997534090697,0.62400024659093,0.0797467543765374,0.9202532557121083
276,138.46153846153845,0.9500000000000001,0.38,0.37600037928985763,0.6239996207101421,0.08089305627812447,0.9191069546262293
277,138.96321070234114,0.9500000000000001,0.38,0.37600102018116666,0.6239989798188331,0.08205436017870116,0.9179456516031818
278,139.4648829431438,0.9500000000000001,0.38,0.37600167655104805,0.6239983234489518,0.08323081766089084,0.9167691950654322
279,139.9665551839465,0.9500000000000001,0.38,0.3760023488515522,0.6239976511484475,0.08442258213093691,0.9155774316115902
280,140.46822742474916,0.9500000000000001,0.38,0.37600303753655306,0.6239969624634467,0.08562980797461696,0.9143702068607835
281,140.96989966555185,0.9500000000000001,0.38,0.3760037430725183,0.6239962569274814,0.08685265004719175,0.9131473659628833
282,141.4715719063545,0.9500000000000001,0.38,0.37600446593850956,0.6239955340614902,0.08809126367340456,0.911908753598505
283,141.9732441471572,0.9500000000000001,0.38,0.37600520662618225,0.6239947933738175,0.08934580464748179,0.9106542139790083
284,142.47491638795987,0.9500000000000001,0.38,0.37600596565123834,0.6239940343487616,0.09061642876862312,0.9093835913111745
285,142.97658862876253,0.9500000000000001,0.38,0.37600674362177844,0.6239932563782215,0.0919032890686568,0.9080967325705579
286,143.47826086956522,0.9500000000000001,0.38,0.37600754113255697,0.6239924588674428,0.09320654010101465,0.9067934832109539
287,143.97993311036788,0.9500000000000001,0.38,0.37600835878829647,0.6239916412117034,0.0945263369951157,0.9054736881103594
288,144.48160535117057,0.9500000000000001,0.38,0.37600919721442466,0.6239908027855752,0.09586283502086627,0.9041371920066302
289,144.98327759197323,0.9500000000000001,0.38,0.3760100570570746,0.6239899429429252,0.09721618958865945,0.9027838394974813
290,145.48494983277592,0.9500000000000001,0.38,0.3760109389740968,0.6239890610259031,0.09858655539924739,0.9014134758908712
291,145.9866220735786,0.9500000000000001,0.38,0.3760118436221812,0.6239881563778187,0.09997408522564234,0.9000259484234677
292,146.48829431438128,0.9500000000000001,0.38,0.3760127716904583,0.6239872283095416,0.1013789330913528,0.8986211030814543
293,146.98996655518394,0.9500000000000001,0.38,0.3760137238870561,0.6239862761129439,0.10280125299881847,0.8971987858724777
294,147.49163879598663,0.9500000000000001,0.38,0.37601470093819983,0.6239852990618001,0.10424119884430488,0.8957588429107798
295,147.9933110367893,0.9500000000000001,0.38,0.37601570358821246,0.6239842964117874,0.10569892441790024,0.8943011204172001
296,148.49498327759198,0.9500000000000001,0.38,0.3760167326432001,0.6239832673567997,0.10717458120819254,0.8928254669151335
297,148.99665551839465,0.9500000000000001,0.38,0.37601778895623333,0.6239822110437665,0.108668319146949,0.8913317324856349
298,149.49832775919734,0.9500000000000001,0.38,0.37601887337452444,0.6239811266254754,0.11018028926360157,0.8898197661121674
299,150.0,0.9500000000000001,0.38,0.37601998677009224,0.6239800132299076,0.11171064214426951,0.8882894172220248
