,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.34,0.42020086717093497,0.5797991328290651,5.179520492917556e-07,0.9999994820481303
254,127.4247491638796,0.4,0.34,0.42020086505109533,0.5797991349489048,4.951477608157358e-07,0.9999995048524258
255,127.92642140468227,0.4,0.34,0.42020086312142824,0.5797991368785719,4.732964864875048e-07,0.9999995267037076
256,128.42809364548495,0.4,0.34,0.4202008613819337,0.5797991386180664,4.523982263070627e-07,0.9999995476019755
257,128.9297658862876,0.4,0.34,0.4202008598326117,0.5797991401673884,4.3245298027441e-07,0.9999995675472295
258,129.4314381270903,0.4,0.34,0.42020085847346217,0.5797991415265379,4.1346074838954496e-07,0.9999995865394697
259,129.93311036789297,0.4,0.34,0.4202008572639518,0.5797991427360483,3.953317490061458e-07,0.9999996046684777
260,130.43478260869566,0.4,0.34,0.4202008561441722,0.579799143855828,3.779332846977825e-07,0.999999622066951
261,130.93645484949832,0.4,0.34,0.42020085511357663,0.5797991448864235,3.6126414467532046e-07,0.9999996387361004
262,131.438127090301,0.4,0.34,0.42020085417216513,0.579799145827835,3.4532432893875783e-07,0.9999996546759259
263,131.93979933110367,0.4,0.34,0.42020085331993773,0.5797991466800624,3.301138374880964e-07,0.9999996698864275
264,132.44147157190636,0.4,0.34,0.42020085255678885,0.5797991474432113,3.156319721036088e-07,0.9999996843683034
265,132.94314381270902,0.4,0.34,0.4202008518643513,0.5797991481356488,3.0175729502642664e-07,0.9999996982429914
266,133.44481605351172,0.4,0.34,0.4202008512291374,0.5797991487708628,2.8840062990758074e-07,0.999999711599668
267,133.94648829431438,0.4,0.34,0.42020085065114715,0.579799149348853,2.7556197674707256e-07,0.9999997244383332
268,134.44816053511707,0.4,0.34,0.4202008501303806,0.5797991498696196,2.6324133554490073e-07,0.9999997367589869
269,134.94983277591973,0.4,0.34,0.4202008496668377,0.5797991503331624,2.5143870630106664e-07,0.9999997485616292
270,135.45150501672242,0.4,0.34,0.4202008492605184,0.5797991507394817,2.401540890155689e-07,0.9999997598462601
271,135.95317725752508,0.4,0.34,0.42020084891142284,0.5797991510885773,2.2938748368840876e-07,0.9999997706128795
272,136.45484949832775,0.4,0.34,0.4202008486195509,0.5797991513804492,2.1913889031958565e-07,0.9999997808614876
273,136.95652173913044,0.4,0.34,0.4202008483849027,0.5797991516150975,2.09408308909099e-07,0.9999997905920841
274,137.4581939799331,0.4,0.34,0.4202008482074781,0.5797991517925221,2.001957394569499e-07,0.9999997998046692
275,137.9598662207358,0.4,0.34,0.42020084808727715,0.579799151912723,1.9150118196313733e-07,0.9999998084992429
276,138.46153846153845,0.4,0.34,0.42020084801865115,0.5797991519813489,1.8329710030912295e-07,0.9999998167033413
277,138.96321070234114,0.4,0.34,0.42020084796681795,0.5797991520331822,1.754139377587031e-07,0.9999998245865214
278,139.4648829431438,0.4,0.34,0.4202008479258294,0.5797991520741707,1.6782269896065505e-07,0.9999998321777785
279,139.9665551839465,0.4,0.34,0.42020084789568557,0.5797991521043145,1.6052338391497796e-07,0.9999998394771128
280,140.46822742474916,0.4,0.34,0.42020084787638645,0.5797991521236137,1.535159926216726e-07,0.9999998464845241
281,140.96989966555185,0.4,0.34,0.42020084786793205,0.579799152132068,1.4680052508073824e-07,0.9999998532000126
282,141.4715719063545,0.4,0.34,0.42020084787032236,0.5797991521296778,1.403769812921756e-07,0.9999998596235781
283,141.9732441471572,0.4,0.34,0.4202008478835573,0.5797991521164427,1.3424536125598398e-07,0.9999998657552206
284,142.47491638795987,0.4,0.34,0.42020084790763707,0.5797991520923631,1.2840566497216403e-07,0.9999998715949403
285,142.97658862876253,0.4,0.34,0.42020084794256146,0.5797991520574387,1.2285789244071543e-07,0.999999877142737
286,143.47826086956522,0.4,0.34,0.4202008479883306,0.5797991520116695,1.1760204366163789e-07,0.9999998823986107
287,143.97993311036788,0.4,0.34,0.4202008480449444,0.5797991519550557,1.1263811863493199e-07,0.9999998873625616
288,144.48160535117057,0.4,0.34,0.42020084810206143,0.5797991518979386,1.0791339884692803e-07,0.9999998920873082
289,144.98327759197323,0.4,0.34,0.4202008481449265,0.5797991518550737,1.0335266527848047e-07,0.99999989664807
290,145.48494983277592,0.4,0.34,0.4202008481734276,0.5797991518265725,9.89553477557851e-08,0.999999901045417
291,145.9866220735786,0.4,0.34,0.4202008481875649,0.5797991518124351,9.47214462788424e-08,0.9999999052793492
292,146.48829431438128,0.4,0.34,0.4202008481873384,0.5797991518126617,9.065096084765191e-08,0.9999999093498668
293,146.98996655518394,0.4,0.34,0.42020084817274794,0.5797991518272522,8.674389146221407e-08,0.9999999132569696
294,147.49163879598663,0.4,0.34,0.42020084814379366,0.5797991518562065,8.300023812252847e-08,0.9999999170006576
295,147.9933110367893,0.4,0.34,0.4202008481004755,0.5797991518995246,7.942000082859552e-08,0.9999999205809309
296,148.49498327759198,0.4,0.34,0.42020084804279345,0.5797991519572067,7.600317958041479e-08,0.9999999239977895
297,148.99665551839465,0.4,0.34,0.4202008479707476,0.5797991520292526,7.27497743779867e-08,0.9999999272512333
298,149.49832775919734,0.4,0.34,0.4202008478843378,0.5797991521156622,6.965978522131087e-08,0.9999999303412624
299,150.0,0.4,0.34,0.4202008477838626,0.5797991522161376,6.672992857094484e-08,0.9999999332711603
