,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.9400000000000001,0.401011782332236,0.5989882176677643,0.9959525803103133,0.00404741968968661
238,119.39799331103679,0.99,0.9400000000000001,0.4011959533623364,0.5988040466376641,0.9960147277704231,0.003985272229576846
239,119.89966555183946,0.99,0.9400000000000001,0.4013770146406399,0.5986229853593604,0.9960758061997032,0.003924193800296639
240,120.40133779264214,0.99,0.9400000000000001,0.40155502941860843,0.5984449705813919,0.9961358382723192,0.003864161727680662
241,120.90301003344482,0.99,0.9400000000000001,0.401730056408781,0.5982699435912193,0.9961948447655683,0.003805155234431554
242,121.40468227424749,0.99,0.9400000000000001,0.40190215382214917,0.5980978461778512,0.9962528463309285,0.0037471536690714216
243,121.90635451505017,0.99,0.9400000000000001,0.40207137816276817,0.5979286218372324,0.9963098629652895,0.0036901370347103943
244,122.40802675585284,0.99,0.9400000000000001,0.4022377852696915,0.597762214730309,0.9963659144383425,0.0036340855616573864
245,122.90969899665552,0.99,0.9400000000000001,0.40240143006496965,0.5975985699350308,0.9964210201910366,0.0035789798089633307
246,123.4113712374582,0.99,0.9400000000000001,0.4025623655615392,0.5974376344384613,0.9964751989314952,0.0035248010685049367
247,123.91304347826087,0.99,0.9400000000000001,0.4027206435597685,0.597279356440232,0.9965284689212174,0.003471531078782787
248,124.41471571906355,0.99,0.9400000000000001,0.4028763147229016,0.5971236852770989,0.996580848007388,0.0034191519926122242
249,124.91638795986621,0.99,0.9400000000000001,0.4030294286525018,0.5969705713474986,0.996632353655186,0.0033676463448142372
250,125.41806020066889,0.99,0.9400000000000001,0.40318003368107613,0.5968199663189244,0.996683002850671,0.0033169971493291262
251,125.91973244147157,0.99,0.9400000000000001,0.40332817665756404,0.5966718233424365,0.9967328120004049,0.003267187999595375
252,126.42140468227424,0.99,0.9400000000000001,0.4034739038325872,0.5965260961674134,0.9967817973343398,0.0032182026656604242
253,126.92307692307692,0.99,0.9400000000000001,0.40361726057184566,0.5963827394281549,0.99682997477245,0.0031700252275502685
254,127.4247491638796,0.99,0.9400000000000001,0.4037582914054548,0.5962417085945457,0.9968773599450929,0.00312264005490732
255,127.92642140468227,0.99,0.9400000000000001,0.4038970400909266,0.5961029599090739,0.9969239682196158,0.0030760317803843053
256,128.42809364548495,0.99,0.9400000000000001,0.40403354933198227,0.5959664506680185,0.9969698145618405,0.0030301854381594587
257,128.9297658862876,0.99,0.9400000000000001,0.40416785956639817,0.5958321404336024,0.9970149129509002,0.0029850870490997906
258,129.4314381270903,0.99,0.9400000000000001,0.40430001112059116,0.5956999888794096,0.9970592774093299,0.0029407225906699984
259,129.93311036789297,0.99,0.9400000000000001,0.40443004361600665,0.595569956383994,0.9971029217146611,0.0028970782853387613
260,130.43478260869566,0.99,0.9400000000000001,0.40455799586746766,0.595442004132533,0.9971458593470416,0.0028541406529581275
261,130.93645484949832,0.99,0.9400000000000001,0.4046839059168647,0.595316094083136,0.9971881035017892,0.0028118964982105027
262,131.438127090301,0.99,0.9400000000000001,0.4048078110225066,0.5951921889774939,0.9972296670890238,0.0027703329109758147
263,131.93979933110367,0.99,0.9400000000000001,0.4049297472023839,0.5950702527976167,0.997270562603313,0.002729437396686657
264,132.44147157190636,0.99,0.9400000000000001,0.40504974985679143,0.5949502501432091,0.9973108023078369,0.002689197692162832
265,132.94314381270902,0.99,0.9400000000000001,0.405167853743698,0.5948321462563025,0.9973503982299471,0.002649601770052694
266,133.44481605351172,0.99,0.9400000000000001,0.4052840929036036,0.5947159070963969,0.9973893621420064,0.00261063785799348
267,133.94648829431438,0.99,0.9400000000000001,0.40539850068357075,0.5946014993164298,0.9974277055711273,0.0025722944288727187
268,134.44816053511707,0.99,0.9400000000000001,0.4055111097560129,0.5944888902439877,0.9974654398073276,0.0025345601926724083
269,134.94983277591973,0.99,0.9400000000000001,0.4056219518469863,0.5943780481530142,0.9975025758239928,0.002497424176007383
270,135.45150501672242,0.99,0.9400000000000001,0.40573105798774206,0.5942689420122584,0.9975391243562968,0.0024608756437035067
271,135.95317725752508,0.99,0.9400000000000001,0.40583845865837637,0.5941615413416241,0.9975750959470514,0.002424904052948986
272,136.45484949832775,0.99,0.9400000000000001,0.4059441836926167,0.5940558163073838,0.9976105009204472,0.0023894990795532145
273,136.95652173913044,0.99,0.9400000000000001,0.40604826229548874,0.5939517377045118,0.9976453493898711,0.002354650610129419
274,137.4581939799331,0.99,0.9400000000000001,0.4061507230609835,0.593849276939017,0.9976796512657232,0.0023203487342773076
275,137.9598662207358,0.99,0.9400000000000001,0.40625159479058653,0.5937484052094139,0.9977134164296586,0.0022865835703418775
276,138.46153846153845,0.99,0.9400000000000001,0.40635090325852846,0.5936490967414719,0.9977466537447317,0.0022533462552686233
277,138.96321070234114,0.99,0.9400000000000001,0.40644867691975395,0.5935513230802465,0.9977793729232841,0.002220627076716095
278,139.4648829431438,0.99,0.9400000000000001,0.4065449421414749,0.5934550578585255,0.9978115830060102,0.002188416993989823
279,139.9665551839465,0.99,0.9400000000000001,0.4066397248741299,0.5933602751258704,0.9978432928723999,0.0021567071275998937
280,140.46822742474916,0.99,0.9400000000000001,0.406733050651384,0.5932669493486163,0.9978745112407387,0.0021254887592609653
281,140.96989966555185,0.99,0.9400000000000001,0.4068249445289976,0.5931750554710029,0.997905246655406,0.002094753344593477
282,141.4715719063545,0.99,0.9400000000000001,0.40691543091885235,0.5930845690811481,0.9979355074523913,0.00206449254760817
283,141.9732441471572,0.99,0.9400000000000001,0.40700453378032236,0.5929954662196781,0.9979653018013703,0.002034698198629334
284,142.47491638795987,0.99,0.9400000000000001,0.40709227643936446,0.592907723560636,0.9979946377281372,0.0020053622718624996
285,142.97658862876253,0.99,0.9400000000000001,0.4071786816424647,0.5928213183575358,0.9980235230988644,0.0019764769011354545
286,143.47826086956522,0.99,0.9400000000000001,0.40726377175059114,0.5927362282494094,0.9980519656154104,0.001948034384589508
287,143.97993311036788,0.99,0.9400000000000001,0.4073475690033899,0.5926524309966106,0.9980799728311583,0.001920027168841528
288,144.48160535117057,0.99,0.9400000000000001,0.40743009512710393,0.5925699048728966,0.99810755213879,0.001892447861209908
289,144.98327759197323,0.99,0.9400000000000001,0.40751137138034754,0.592488628619653,0.9981347107950408,0.0018652892049591035
290,145.48494983277592,0.99,0.9400000000000001,0.4075914185985339,0.5924085814014667,0.9981614559085656,0.0018385440914341835
291,145.9866220735786,0.99,0.9400000000000001,0.407670257323738,0.5923297426762626,0.9981877944817218,0.001812205518278066
292,146.48829431438128,0.99,0.9400000000000001,0.40774790728942184,0.5922520927105788,0.9982137332457891,0.0017862667542108519
293,146.98996655518394,0.99,0.9400000000000001,0.4078243884138806,0.59217561158612,0.9982392789913129,0.00176072100868709
294,147.49163879598663,0.99,0.9400000000000001,0.40789971967573885,0.5921002803242617,0.998264438175985,0.0017355618240149984
295,147.9933110367893,0.99,0.9400000000000001,0.40797392010343814,0.5920260798965624,0.9982892172773298,0.0017107827226702241
296,148.49498327759198,0.99,0.9400000000000001,0.40804700868870447,0.5919529913112961,0.9983136227614894,0.0016863772385106114
297,148.99665551839465,0.99,0.9400000000000001,0.40811900317667876,0.5918809968233217,0.998337660659026,0.0016623393409739842
298,149.49832775919734,0.99,0.9400000000000001,0.4081899214317519,0.5918100785682485,0.9983613370421699,0.0016386629578300385
299,150.0,0.99,0.9400000000000001,0.4082597815880484,0.5917402184119522,0.9983846580774646,0.0016153419225354336
