,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.6900000000000001,0.2509619549399298,0.7490380450600702,0.8014733207957174,0.19852667920428263
238,119.39799331103679,0.78,0.6900000000000001,0.2520010016749833,0.7479989983250168,0.8036948134422746,0.19630518655772558
239,119.89966555183946,0.78,0.6900000000000001,0.25304614651560386,0.7469538534843962,0.8058762049400747,0.19412379505992533
240,120.40133779264214,0.78,0.6900000000000001,0.2540968768165426,0.7459031231834575,0.8080179428856186,0.19198205711438154
241,120.90301003344482,0.78,0.6900000000000001,0.2551526802814122,0.744847319718588,0.8101204823507767,0.1898795176492234
242,121.40468227424749,0.78,0.6900000000000001,0.25621304433730197,0.7437869556626983,0.8121842940852919,0.1878157059147082
243,121.90635451505017,0.78,0.6900000000000001,0.2572774597773397,0.7427225402226605,0.8142098524263359,0.18579014757366416
244,122.40802675585284,0.78,0.6900000000000001,0.25834541796278643,0.7416545820372138,0.816197646551472,0.18380235344852816
245,122.90969899665552,0.78,0.6900000000000001,0.2594164152520176,0.7405835847479827,0.8181481683160509,0.18185183168394925
246,123.4113712374582,0.78,0.6900000000000001,0.2604899524472676,0.7395100475527326,0.8200619153755824,0.1799380846244177
247,123.91304347826087,0.78,0.6900000000000001,0.26156553512275427,0.738434464877246,0.8219393940110334,0.17806060598896656
248,124.41471571906355,0.78,0.6900000000000001,0.262642678463433,0.7373573215365672,0.8237811110938063,0.1762188889061938
249,124.91638795986621,0.78,0.6900000000000001,0.26372090212566957,0.7362790978743305,0.8255875807771528,0.1744124192228473
250,125.41806020066889,0.78,0.6900000000000001,0.2647997331068896,0.7352002668931106,0.827359318446524,0.17264068155347603
251,125.91973244147157,0.78,0.6900000000000001,0.2658786982012699,0.7341213017987301,0.8290968419597614,0.1709031580402387
252,126.42140468227424,0.78,0.6900000000000001,0.2669573602286966,0.7330426397713036,0.8308006773950655,0.16919932260493464
253,126.92307692307692,0.78,0.6900000000000001,0.2680352532980956,0.7319647467019045,0.8324713421066023,0.16752865789339783
254,127.4247491638796,0.78,0.6900000000000001,0.26911194567335156,0.7308880543266486,0.8341093614191992,0.16589063858080086
255,127.92642140468227,0.78,0.6900000000000001,0.2701870107430135,0.7298129892569866,0.8357152585664313,0.16428474143356875
256,128.42809364548495,0.78,0.6900000000000001,0.27126003162461415,0.7287399683753859,0.8372895566824665,0.1627104433175335
257,128.9297658862876,0.78,0.6900000000000001,0.2723306006185384,0.7276693993814617,0.8388327781777379,0.1611672218222621
258,129.4314381270903,0.78,0.6900000000000001,0.27339832494175326,0.7266016750582469,0.8403454437392407,0.15965455626075928
259,129.93311036789297,0.78,0.6900000000000001,0.2744628190967636,0.7255371809032365,0.8418280731380031,0.15817192686199688
260,130.43478260869566,0.78,0.6900000000000001,0.27552371534185616,0.724476284658144,0.843281182603813,0.15671881739618693
261,130.93645484949832,0.78,0.6900000000000001,0.27658065059625075,0.7234193494037493,0.8447052872381122,0.15529471276188783
262,131.438127090301,0.78,0.6900000000000001,0.27763328298240275,0.7223667170175974,0.8461008966622097,0.1538991033377904
263,131.93979933110367,0.78,0.6900000000000001,0.2786812692077458,0.7213187307922542,0.84746852072388,0.15253147927612
264,132.44147157190636,0.78,0.6900000000000001,0.2797242940655161,0.7202757059344839,0.8488086612230596,0.15119133877694035
265,132.94314381270902,0.78,0.6900000000000001,0.28076204078961425,0.7192379592103857,0.850121820255586,0.1498781797444139
266,133.44481605351172,0.78,0.6900000000000001,0.28179421777953756,0.7182057822204624,0.8514084909930059,0.14859150900699394
267,133.94648829431438,0.78,0.6900000000000001,0.2828205338675968,0.717179466132403,0.8526691663850201,0.1473308336149798
268,134.44816053511707,0.78,0.6900000000000001,0.28384072066911364,0.7161592793308863,0.8539043301221559,0.14609566987784392
269,134.94983277591973,0.78,0.6900000000000001,0.2848545127678763,0.7151454872321236,0.8551144646863627,0.14488553531363724
270,135.45150501672242,0.78,0.6900000000000001,0.28586166470856367,0.7141383352914362,0.8563000436644048,0.14369995633559512
271,135.95317725752508,0.78,0.6900000000000001,0.2868619371187367,0.7131380628812632,0.8574615379783675,0.14253846202163237
272,136.45484949832775,0.78,0.6900000000000001,0.2878551067465687,0.7121448932534311,0.8585994105985782,0.1414005894014217
273,136.95652173913044,0.78,0.6900000000000001,0.28884095989373354,0.7111590401062664,0.8597141199283919,0.14028588007160808
274,137.4581939799331,0.78,0.6900000000000001,0.2898192947357191,0.7101807052642808,0.8608061179313218,0.13919388206867822
275,137.9598662207358,0.78,0.6900000000000001,0.2907899226717749,0.709210077328225,0.861875849713117,0.13812415028688294
276,138.46153846153845,0.78,0.6900000000000001,0.2917526625264042,0.7082473374735957,0.8629237559293336,0.13707624407066638
277,138.96321070234114,0.78,0.6900000000000001,0.2927073499267297,0.7072926500732701,0.863950267860908,0.13604973213909194
278,139.4648829431438,0.78,0.6900000000000001,0.2936538238823507,0.7063461761176492,0.8649558144292344,0.13504418557076564
279,139.9665551839465,0.78,0.6900000000000001,0.2945919428403065,0.7054080571596933,0.8659408129440093,0.13405918705599074
280,140.46822742474916,0.78,0.6900000000000001,0.29552156565885984,0.7044784343411401,0.866905680101709,0.13309431989829104
281,140.96989966555185,0.78,0.6900000000000001,0.29644257205325075,0.7035574279467492,0.8678508192990688,0.13214918070093118
282,141.4715719063545,0.78,0.6900000000000001,0.2973548402952724,0.7026451597047276,0.8687766345721727,0.1312233654278274
283,141.9732441471572,0.78,0.6900000000000001,0.2982582698441023,0.7017417301558977,0.8696835155674465,0.13031648443255364
284,142.47491638795987,0.78,0.6900000000000001,0.29915275781748185,0.7008472421825181,0.870571853309868,0.1294281466901322
285,142.97658862876253,0.78,0.6900000000000001,0.30003822194151075,0.6999617780584891,0.8714420239364951,0.1285579760635051
286,143.47826086956522,0.78,0.6900000000000001,0.30091457749303563,0.6990854225069644,0.8722944051977776,0.12770559480222257
287,143.97993311036788,0.78,0.6900000000000001,0.30178175905153903,0.698218240948461,0.8731293600192276,0.12687063998077253
288,144.48160535117057,0.78,0.6900000000000001,0.3026396992887671,0.697360300711233,0.8739472526685241,0.12605274733147595
289,144.98327759197323,0.78,0.6900000000000001,0.30348834841572403,0.6965116515842761,0.874748432998792,0.12525156700120807
290,145.48494983277592,0.78,0.6900000000000001,0.3043276551645944,0.6956723448354056,0.8755332520312731,0.12446674796872695
291,145.9866220735786,0.78,0.6900000000000001,0.305157583877945,0.6948424161220551,0.8763020473796898,0.1236979526203102
292,146.48829431438128,0.78,0.6900000000000001,0.30597809981225993,0.69402190018774,0.8770551558544118,0.12294484414558816
293,146.98996655518394,0.78,0.6900000000000001,0.30678917957351015,0.6932108204264898,0.8777929036218515,0.12220709637814847
294,147.49163879598663,0.78,0.6900000000000001,0.30759080370829217,0.6924091962917077,0.8785156132203822,0.12148438677961784
295,147.9933110367893,0.78,0.6900000000000001,0.3083829599217329,0.6916170400782671,0.8792235999309179,0.12077640006908204
296,148.49498327759198,0.78,0.6900000000000001,0.3091656430651172,0.6908343569348827,0.8799171720209591,0.12008282797904091
297,148.99665551839465,0.78,0.6900000000000001,0.30993885085113226,0.6900611491488677,0.8805966346681356,0.11940336533186441
298,149.49832775919734,0.78,0.6900000000000001,0.31070259120937227,0.6892974087906277,0.8812622826310307,0.1187377173689694
299,150.0,0.78,0.6900000000000001,0.31145687358803265,0.6885431264119674,0.8819144082166751,0.11808559178332494
