,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.44,0.18,0.9809681379764222,0.019031862023577543,1.240260846381054e-09,0.9999999987597393
251,125.91973244147157,0.44,0.18,0.9806438941992188,0.01935610580078099,1.0404190791245592e-09,0.9999999989595811
252,126.42140468227424,0.44,0.18,0.9803147072639576,0.01968529273604212,8.680717704637506e-10,0.9999999991319284
253,126.92307692307692,0.44,0.18,0.9799805214405467,0.02001947855945313,7.310200703246428e-10,0.9999999992689801
254,127.4247491638796,0.44,0.18,0.9796412809040295,0.020358719095970305,6.377655376997238e-10,0.9999999993622346
255,127.92642140468227,0.44,0.18,0.9792969301941983,0.020703069805801527,5.903730802059428e-10,0.9999999994096271
256,128.42809364548495,0.44,0.18,0.9789474152529812,0.021052584747018536,5.683619512340198e-10,0.9999999994316382
257,128.9297658862876,0.44,0.18,0.9785926810858063,0.021407318914193403,5.650211027427332e-10,0.9999999994349791
258,129.4314381270903,0.44,0.18,0.9782326726273239,0.021767327372675862,5.739658708549298e-10,0.9999999994260343
259,129.93311036789297,0.44,0.18,0.9778673348462702,0.022132665153729573,5.875096082585371e-10,0.9999999994124906
260,130.43478260869566,0.44,0.18,0.9774966127454675,0.022503387254532273,5.966636842065664e-10,0.9999999994033365
261,130.93645484949832,0.44,0.18,0.9771204513618241,0.022879548638175616,5.911374845171089e-10,0.9999999994088627
262,131.438127090301,0.44,0.18,0.9767387974792282,0.023261202520771577,5.726809319882185e-10,0.9999999994273193
263,131.93979933110367,0.44,0.18,0.9763515990061571,0.023648400993842647,5.502364006163686e-10,0.9999999994497638
264,132.44147157190636,0.44,0.18,0.9759588027571513,0.024041197242848446,5.226575884577298e-10,0.9999999994773426
265,132.94314381270902,0.44,0.18,0.9755603557858693,0.02443964421413046,4.890932994606146e-10,0.9999999995109069
266,133.44481605351172,0.44,0.18,0.9751562053853325,0.02484379461466725,4.489893514957019e-10,0.9999999995510109
267,133.94648829431438,0.44,0.18,0.9747462990879254,0.025253700912074288,4.0208857635605334e-10,0.9999999995979116
268,134.44816053511707,0.44,0.18,0.9743305848508073,0.025669415149192555,3.486031853292608e-10,0.9999999996513971
269,134.94983277591973,0.44,0.18,0.9739090138634462,0.02609098613655362,2.9182475917622514e-10,0.9999999997081754
270,135.45150501672242,0.44,0.18,0.973481536942137,0.02651846305786278,2.3477245545700026e-10,0.9999999997652278
271,135.95317725752508,0.44,0.18,0.9730481046258039,0.026951895374195924,1.8028207056770873e-10,0.9999999998197181
272,136.45484949832775,0.44,0.18,0.9726086679341635,0.027391332065836386,1.317108568930216e-10,0.9999999998682894
273,136.95652173913044,0.44,0.18,0.9721631783677249,0.027836821632274862,9.293752280616951e-11,0.9999999999070627
274,137.4581939799331,0.44,0.18,0.9717115879077904,0.028288412092209354,6.836223266894766e-11,0.999999999931638
275,137.9598662207358,0.44,0.18,0.9712538499586366,0.028746150041363196,5.984992989182422e-11,0.9999999999401503
276,138.46153846153845,0.44,0.18,0.970789921722684,0.029210078277315837,5.902468824064545e-11,0.9999999999409755
277,138.96321070234114,0.44,0.18,0.9703197590742217,0.02968024092577798,6.390064343323326e-11,0.9999999999360996
278,139.4648829431438,0.44,0.18,0.9698433183951777,0.030156681604822093,7.292629362938666e-11,0.9999999999270739
279,139.9665551839465,0.44,0.18,0.9693605568293445,0.030639443170655284,8.415972159079765e-11,0.9999999999158405
280,140.46822742474916,0.44,0.18,0.9688714322823807,0.03112856771761905,9.526859468104769e-11,0.9999999999047317
281,140.96989966555185,0.44,0.18,0.9683759034218102,0.03162409657818952,1.0353016486561216e-10,0.99999999989647
282,141.4715719063545,0.44,0.18,0.967873931810105,0.032126068189894746,1.0844558687674987e-10,0.9999999998915546
283,141.9732441471572,0.44,0.18,0.967365481595804,0.032634518404195643,1.1136135226463029e-10,0.9999999998886389
284,142.47491638795987,0.44,0.18,0.9668505164045449,0.033149483595454846,1.116589189258079e-10,0.9999999998883413
285,142.97658862876253,0.44,0.18,0.9663290010066701,0.033670998993329655,1.0879854020415129e-10,0.9999999998912017
286,143.47826086956522,0.44,0.18,0.9658009013191555,0.034199098680844156,1.0232162757640331e-10,0.9999999998976786
287,143.97993311036788,0.44,0.18,0.9652661847268759,0.03473381527312385,9.21074909553257e-11,0.9999999999078928
288,144.48160535117057,0.44,0.18,0.9647248219351588,0.03527517806484086,7.985381464932228e-11,0.9999999999201464
289,144.98327759197323,0.44,0.18,0.9641767841287087,0.03582321587129113,6.680620015897592e-11,0.9999999999331941
290,145.48494983277592,0.44,0.18,0.9636220436016322,0.036377956398367564,5.426165458956737e-11,0.9999999999457386
291,145.9866220735786,0.44,0.18,0.9630605740344322,0.03693942596556752,4.378995001565241e-11,0.9999999999562104
292,146.48829431438128,0.44,0.18,0.9624923504948272,0.03750764950517264,3.723248112735724e-11,0.9999999999627678
293,146.98996655518394,0.44,0.18,0.9619173513479571,0.03808264865204271,3.404248944283436e-11,0.9999999999659578
294,147.49163879598663,0.44,0.18,0.9613355574813931,0.038664442518606734,3.236416265821003e-11,0.9999999999676361
295,147.9933110367893,0.44,0.18,0.9607469502648345,0.039253049735165316,3.1873557390467726e-11,0.9999999999681267
296,148.49498327759198,0.44,0.18,0.9601515127607965,0.0398484872392034,3.2092834744033397e-11,0.9999999999679074
297,148.99665551839465,0.44,0.18,0.9595492297246098,0.040450770275390076,3.239026031077581e-11,0.99999999996761
298,149.49832775919734,0.44,0.18,0.9589400881092307,0.041059911890769185,3.219999523933773e-11,0.9999999999678003
299,150.0,0.44,0.18,0.9583240792721784,0.04167592072782142,3.1982983722267666e-11,0.9999999999680173
