,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.44,0.45,0.3174850874948599,0.6825149125051413,1.4071386713341433e-05,0.999985928599479
256,128.42809364548495,0.44,0.45,0.317485087855469,0.6825149121445322,1.3609258283941089e-05,0.9999863907271973
257,128.9297658862876,0.44,0.45,0.3174850877456723,0.6825149122543287,1.3162306452419693e-05,0.9999868376782812
258,129.4314381270903,0.44,0.45,0.31748508695537236,0.6825149130446287,1.2730033375213765e-05,0.9999872699505722
259,129.93311036789297,0.44,0.45,0.31748508613011844,0.6825149138698826,1.2311956743911188e-05,0.9999876880263768
260,130.43478260869566,0.44,0.45,0.31748508600932557,0.6825149139906755,1.19076105436523e-05,0.9999880923717078
261,130.93645484949832,0.44,0.45,0.31748508623647526,0.6825149137635258,1.1516543863139617e-05,0.9999884834374744
262,131.438127090301,0.44,0.45,0.31748508636547207,0.682514913634529,1.1138320181931514e-05,0.9999888616601945
263,131.93979933110367,0.44,0.45,0.3174850866524656,0.6825149133475354,1.077251786750549e-05,0.9999892274614983
264,132.44147157190636,0.44,0.45,0.3174850868235277,0.6825149131764734,1.0418728928076625e-05,0.9999895812493751
265,132.94314381270902,0.44,0.45,0.31748508634847233,0.6825149136515287,1.0076558839118972e-05,0.9999899234183467
266,133.44481605351172,0.44,0.45,0.31748508570222717,0.6825149142977739,9.745625420909683e-06,0.9999902543505901
267,133.94648829431438,0.44,0.45,0.3174850851276571,0.682514914872344,9.425560140277608e-06,0.9999905744146352
268,134.44816053511707,0.44,0.45,0.31748508477196435,0.6825149152280366,9.11600708354817e-06,0.9999908839663929
269,134.94983277591973,0.44,0.45,0.31748508458034636,0.6825149154196547,8.81661965321131e-06,0.9999911833524573
270,135.45150501672242,0.44,0.45,0.3174850845414461,0.6825149154585549,8.52706446541101e-06,0.9999914729062088
271,135.95317725752508,0.44,0.45,0.3174850846257235,0.6825149153742776,8.247019475349021e-06,0.9999917529496887
272,136.45484949832775,0.44,0.45,0.3174850847512949,0.6825149152487062,7.976171038296092e-06,0.9999920237965377
273,136.95652173913044,0.44,0.45,0.31748508481373844,0.6825149151862626,7.714217682782301e-06,0.9999922857482234
274,137.4581939799331,0.44,0.45,0.3174850847218634,0.6825149152781377,7.460859344273887e-06,0.9999925391048063
275,137.9598662207358,0.44,0.45,0.31748508462364916,0.6825149153763519,7.215837346502326e-06,0.9999927841249576
276,138.46153846153845,0.44,0.45,0.31748508450500473,0.6825149154949963,6.9788553921848965e-06,0.9999930211049707
277,138.96321070234114,0.44,0.45,0.31748508440781953,0.6825149155921815,6.749659658234513e-06,0.9999932502986631
278,139.4648829431438,0.44,0.45,0.317485084313909,0.682514915686092,6.527999591640342e-06,0.9999934719565828
279,139.9665551839465,0.44,0.45,0.3174850842523531,0.6825149157476479,6.31362206658804e-06,0.9999936863318504
280,140.46822742474916,0.44,0.45,0.31748508424949673,0.6825149157505043,6.1062758906593684e-06,0.999993893675653
281,140.96989966555185,0.44,0.45,0.31748508426779526,0.6825149157322058,5.9057454419483364e-06,0.9999940942036057
282,141.4715719063545,0.44,0.45,0.3174850842797814,0.6825149157202197,5.711809488000005e-06,0.9999942881369348
283,141.9732441471572,0.44,0.45,0.31748508427375766,0.6825149157262435,5.524238016525507e-06,0.9999944757056464
284,142.47491638795987,0.44,0.45,0.31748508424436245,0.6825149157556386,5.342815105085567e-06,0.9999946571256564
285,142.97658862876253,0.44,0.45,0.3174850842022459,0.682514915797755,5.167360437926594e-06,0.999994832577272
286,143.47826086956522,0.44,0.45,0.31748508414811105,0.68251491585189,4.997671578858354e-06,0.9999950022629222
287,143.97993311036788,0.44,0.45,0.3174850841150549,0.6825149158849461,4.832349543349366e-06,0.9999951675815268
288,144.48160535117057,0.44,0.45,0.31748508402271397,0.682514915977287,4.674386905323539e-06,0.9999953255406545
289,144.98327759197323,0.44,0.45,0.31748508394511904,0.6825149160548819,4.521209184743428e-06,0.9999954787146604
290,145.48494983277592,0.44,0.45,0.3174850838822702,0.6825149161177307,4.372816381609017e-06,0.9999956271035447
291,145.9866220735786,0.44,0.45,0.31748508383225,0.682514916167751,4.229163770656426e-06,0.9999957707520286
292,146.48829431438128,0.44,0.45,0.3174850837869286,0.6825149162130725,4.090061710587924e-06,0.9999959098497363
293,146.98996655518394,0.44,0.45,0.3174850837453911,0.6825149162546099,3.955488861359875e-06,0.9999960444180058
294,147.49163879598663,0.44,0.45,0.3174850837076375,0.6825149162923635,3.825445222972265e-06,0.9999961744568374
295,147.9933110367893,0.44,0.45,0.3174850836722784,0.6825149163277225,3.6997343994852773e-06,0.9999963001626093
296,148.49498327759198,0.44,0.45,0.31748508363698086,0.6825149163630202,3.5780266043587043e-06,0.9999964218650793
297,148.99665551839465,0.44,0.45,0.3174850836017078,0.6825149163982932,3.460316610320921e-06,0.9999965395694739
298,149.49832775919734,0.44,0.45,0.3174850835650752,0.6825149164349259,3.3475835174702064e-06,0.9999966522968115
299,150.0,0.44,0.45,0.317485083531134,0.6825149164688671,3.2369615594573056e-06,0.9999967629125119
