,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.62,0.23043317769266536,0.7695668223073352,0.002331209665726895,0.9976687909177371
260,130.43478260869566,0.54,0.62,0.2304331697558154,0.7695668302441852,0.0022986008918919284,0.9977013997332269
261,130.93645484949832,0.54,0.62,0.23043316195081426,0.7695668380491865,0.002266447185615449,0.9977335534841326
262,131.438127090301,0.54,0.62,0.2304331545819722,0.7695668454180284,0.00223474226612031,0.9977652584514516
263,131.93979933110367,0.54,0.62,0.23043314790070338,0.7695668520992973,0.002203479886374826,0.9977965208824413
264,132.44147157190636,0.54,0.62,0.23043314187212652,0.7695668581278742,0.002172653874163023,0.9978273469495595
265,132.94314381270902,0.54,0.62,0.23043313600983442,0.7695668639901663,0.002142258213400381,0.9978577426691624
266,133.44481605351172,0.54,0.62,0.23043313012840563,0.7695668698715951,0.002112286855714938,0.9978877140898893
267,133.94648829431438,0.54,0.62,0.23043312425462467,0.769566875745376,0.0020827339751276954,0.9979172670380376
268,134.44816053511707,0.54,0.62,0.230433118355308,0.7695668816446926,0.002053593687020177,0.9979464073985317
269,134.94983277591973,0.54,0.62,0.23043311251989684,0.7695668874801037,0.002024860306662717,0.997975140856463
270,135.45150501672242,0.54,0.62,0.23043310682020635,0.7695668931797942,0.0019965176165207803,0.9980034836305073
271,135.95317725752508,0.54,0.62,0.23043310130409533,0.7695668986959052,0.0019685898204329067,0.9980314115150188
272,136.45484949832775,0.54,0.62,0.23043309589894498,0.7695669041010555,0.0019410452549074066,0.9980589561758637
273,136.95652173913044,0.54,0.62,0.23043309059373898,0.7695669094062616,0.0019138821515692333,0.9980861193816097
274,137.4581939799331,0.54,0.62,0.23043308536154178,0.7695669146384588,0.001887096186629355,0.9981129054565172
275,137.9598662207358,0.54,0.62,0.23043308020111686,0.7695669197988838,0.0018606865302839063,0.9981393152304813
276,138.46153846153845,0.54,0.62,0.2304330751122993,0.7695669248877013,0.0018346441289538431,0.9981653577580791
277,138.96321070234114,0.54,0.62,0.2304330700950353,0.7695669299049653,0.00180896603072867,0.9981910359915469
278,139.4648829431438,0.54,0.62,0.23043306514951484,0.7695669348504858,0.001783650588405419,0.9982163515783103
279,139.9665551839465,0.54,0.62,0.23043306027765068,0.7695669397223499,0.0017586812157706537,0.9982413211068278
280,140.46822742474916,0.54,0.62,0.23043305547816345,0.7695669445218372,0.0017340664167290385,0.9982659360720914
281,140.96989966555185,0.54,0.62,0.23043305074936482,0.7695669492506357,0.0017097988543609136,0.998290203812417
282,141.4715719063545,0.54,0.62,0.23043304609064083,0.7695669539093598,0.0016858722886934593,0.9983141305688346
283,141.9732441471572,0.54,0.62,0.2304330415017353,0.7695669584982653,0.0016622808450964372,0.998337722216918
284,142.47491638795987,0.54,0.62,0.23043303698239204,0.7695669630176086,0.001639018648939614,0.9983609846322413
285,142.97658862876253,0.54,0.62,0.23043303253235484,0.7695669674676457,0.0016160798255927527,0.9983839236903785
286,143.47826086956522,0.54,0.62,0.23043302815101513,0.7695669718489855,0.0015934589008895121,0.9984065448665244
287,143.97993311036788,0.54,0.62,0.23043302383477454,0.7695669761652261,0.0015711537982027477,0.9984288502390504
288,144.48160535117057,0.54,0.62,0.23043301958154908,0.7695669804184515,0.0015491607199508292,0.9984508436069203
289,144.98327759197323,0.54,0.62,0.23043301538983782,0.7695669846101627,0.0015274752059511766,0.9984725294315585
290,145.48494983277592,0.54,0.62,0.23043301125813995,0.7695669887418607,0.0015060927960212054,0.9984939121743898
291,145.9866220735786,0.54,0.62,0.2304330071849545,0.769566992815046,0.0014850090299783356,0.9985149962968388
292,146.48829431438128,0.54,0.62,0.23043300316867624,0.7695669968313243,0.0014642195372432548,0.9985357861708823
293,146.98996655518394,0.54,0.62,0.2304329992066908,0.7695670007933098,0.0014437208131040681,0.9985562853041325
294,147.49163879598663,0.54,0.62,0.23043299529686323,0.7695670047031373,0.001423508941520437,0.998576497614816
295,147.9933110367893,0.54,0.62,0.23043299143727275,0.7695670085627279,0.0014035798226217813,0.9985964272046707
296,148.49498327759198,0.54,0.62,0.2304329876259986,0.7695670123740019,0.0013839293565375175,0.9986160781754345
297,148.99665551839465,0.54,0.62,0.23043298386112,0.7695670161388806,0.0013645534433970657,0.9986354546288454
298,149.49832775919734,0.54,0.62,0.2304329801523039,0.7695670198476965,0.0013454503533497095,0.9986545583037544
299,150.0,0.54,0.62,0.2304329764732203,0.7695670235267801,0.001326610994127641,0.9986733982792712
