,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.68,0.373950622884322,0.6260493771156791,0.9247542051928915,0.07524579480710848
261,130.93645484949832,0.85,0.68,0.37467915645526684,0.6253208435447343,0.9251237618357616,0.07487623816423841
262,131.438127090301,0.85,0.68,0.3753941072201036,0.6246058927798975,0.9254845754006849,0.07451542459931532
263,131.93979933110367,0.85,0.68,0.3760956951848138,0.6239043048151873,0.9258368775424899,0.07416312245751028
264,132.44147157190636,0.85,0.68,0.37678413887454,0.6232158611254612,0.9261808930995362,0.07381910690046405
265,132.94314381270902,0.85,0.68,0.3774596553091406,0.6225403446908606,0.9265168401786809,0.07348315982131935
266,133.44481605351172,0.85,0.68,0.3781224598016784,0.6218775401983228,0.9268449304546561,0.07315506954534401
267,133.94648829431438,0.85,0.68,0.3787727658809546,0.6212272341190466,0.9271653693460804,0.07283463065391974
268,134.44816053511707,0.85,0.68,0.37941078590806426,0.6205892140919369,0.9274783583887861,0.072521641611214
269,134.94983277591973,0.85,0.68,0.3800367273225956,0.6199632726774056,0.9277840846318693,0.07221591536813081
270,135.45150501672242,0.85,0.68,0.38065079976353133,0.6193492002364699,0.9280827421555727,0.07191725784442737
271,135.95317725752508,0.85,0.68,0.3812532071332808,0.6187467928667204,0.9283745098650489,0.0716254901349513
272,136.45484949832775,0.85,0.68,0.3818441531663903,0.6181558468336109,0.9286595664434184,0.07134043355658175
273,136.95652173913044,0.85,0.68,0.3824238382592279,0.6175761617407733,0.9289380831724408,0.07106191682755934
274,137.4581939799331,0.85,0.68,0.38299246076306726,0.617007539236934,0.9292102269478599,0.07078977305214014
275,137.9598662207358,0.85,0.68,0.3835502176007379,0.6164497823992633,0.9294761616935892,0.07052383830641089
276,138.46153846153845,0.85,0.68,0.3840973014495623,0.6159026985504389,0.92973604236611,0.0702639576338901
277,138.96321070234114,0.85,0.68,0.3846339046659966,0.6153660953340047,0.9299900240701008,0.0700099759298992
278,139.4648829431438,0.85,0.68,0.3851602155706022,0.614839784429399,0.9302382547853505,0.06976174521464948
279,139.9665551839465,0.85,0.68,0.3856764209284954,0.6143235790715059,0.9304808799263501,0.06951912007364991
280,140.46822742474916,0.85,0.68,0.386182703948058,0.6138172960519434,0.9307180398305422,0.06928196016945778
281,140.96989966555185,0.85,0.68,0.38667924556665473,0.6133207544333465,0.930949870758463,0.06905012924153693
282,141.4715719063545,0.85,0.68,0.38716622349327945,0.6128337765067219,0.931176503426352,0.0688234965736479
283,141.9732441471572,0.85,0.68,0.3876438138505214,0.61235618614948,0.9313980666836288,0.06860193331637121
284,142.47491638795987,0.85,0.68,0.3881121913267709,0.6118878086732304,0.931614687830567,0.06838531216943301
285,142.97658862876253,0.85,0.68,0.38857152650431775,0.6114284734956835,0.931826487041671,0.068173512958329
286,143.47826086956522,0.85,0.68,0.38902198704933544,0.6109780129506659,0.932033580466888,0.06796641953311211
287,143.97993311036788,0.85,0.68,0.3894637376044738,0.6105362623955276,0.9322360849369433,0.06776391506305683
288,144.48160535117057,0.85,0.68,0.3898969399082795,0.6101030600917218,0.9324341127330196,0.06756588726698065
289,144.98327759197323,0.85,0.68,0.39032175278371384,0.6096782472162875,0.9326277720896593,0.06737222791034082
290,145.48494983277592,0.85,0.68,0.390738333248157,0.6092616667518443,0.9328171686949815,0.06718283130501858
291,145.9866220735786,0.85,0.68,0.3911468370828034,0.6088531629171979,0.9330024061374205,0.06699759386257964
292,146.48829431438128,0.85,0.68,0.39154741679437255,0.6084525832056288,0.9331835843065119,0.06681641569348812
293,146.98996655518394,0.85,0.68,0.39194022244438587,0.6080597775556154,0.933360800156766,0.06663919984323392
294,147.49163879598663,0.85,0.68,0.39232540157801254,0.6076745984219888,0.9335341489809209,0.06646585101907906
295,147.9933110367893,0.85,0.68,0.3927030993004427,0.6072969006995586,0.933703723159798,0.06629627684020202
296,148.49498327759198,0.85,0.68,0.3930734582780251,0.6069265417219762,0.9338696121436914,0.06613038785630866
297,148.99665551839465,0.85,0.68,0.39343661856128465,0.6065633814387166,0.9340319031643868,0.06596809683561318
298,149.49832775919734,0.85,0.68,0.3937927174142739,0.6062072825857273,0.9341906817575906,0.06580931824240938
299,150.0,0.85,0.68,0.3941418897157534,0.6058581102842477,0.9343460305347469,0.0656539694652531
