,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.76,0.36,0.39685655026068584,0.6031434497393134,0.0005905365498449593,0.9994094640470559
258,129.4314381270903,0.76,0.36,0.3968565484409803,0.603143451559019,0.0005864450064780113,0.9994135556375926
259,129.93311036789297,0.76,0.36,0.3968565465477557,0.6031434534522436,0.0005823815282262175,0.9994176191662003
260,130.43478260869566,0.76,0.36,0.39685654456850905,0.6031434554314903,0.0005783458616007734,0.9994216548864929
261,130.93645484949832,0.76,0.36,0.39685654250548563,0.6031434574945137,0.0005743378492098436,0.9994256629563698
262,131.438127090301,0.76,0.36,0.39685654040418,0.6031434595958194,0.0005703576154647066,0.99942964325305
263,131.93979933110367,0.76,0.36,0.3968565382660295,0.6031434617339698,0.0005664049977096912,0.9994335959396756
264,132.44147157190636,0.76,0.36,0.39685653608771926,0.6031434639122801,0.0005624798023232734,0.9994375212102319
265,132.94314381270902,0.76,0.36,0.39685653386593417,0.6031434661340652,0.0005585818356839302,0.9994414192587036
266,133.44481605351172,0.76,0.36,0.39685653159735923,0.6031434684026401,0.0005547109041701379,0.9994452902790754
267,133.94648829431438,0.76,0.36,0.3968565292786795,0.6031434707213199,0.0005508668141603732,0.9994491344653325
268,134.44816053511707,0.76,0.36,0.3968565269065799,0.6031434730934194,0.0005470493720331124,0.9994529520114596
269,134.94983277591973,0.76,0.36,0.3968565244777455,0.6031434755222539,0.0005432583841668324,0.9994567431114416
270,135.45150501672242,0.76,0.36,0.3968565219888612,0.6031434780111382,0.0005394936569400093,0.9994605079592636
271,135.95317725752508,0.76,0.36,0.39685651943661204,0.6031434805633874,0.0005357549967311201,0.9994642467489102
272,136.45484949832775,0.76,0.36,0.39685651681768297,0.6031434831823164,0.0005320422099186411,0.9994679596743664
273,136.95652173913044,0.76,0.36,0.39685651412875905,0.6031434858712403,0.0005283551028810487,0.9994716469296171
274,137.4581939799331,0.76,0.36,0.3968565113665252,0.6031434886334741,0.0005246934819968197,0.9994753087086472
275,137.9598662207358,0.76,0.36,0.3968565085276665,0.6031434914723328,0.0005210571536444305,0.9994789452054416
276,138.46153846153845,0.76,0.36,0.3968565056091007,0.6031434943908986,0.0005174459242373696,0.9994825566139516
277,138.96321070234114,0.76,0.36,0.3968565029384138,0.6031434970615855,0.0005138596499194083,0.9994861430806888
278,139.4648829431438,0.76,0.36,0.3968565009941281,0.6031434990058713,0.0005102982095341075,0.99948970473051
279,139.9665551839465,0.76,0.36,0.39685650004574324,0.6031434999542561,0.0005067614504894283,0.9994932417182599
280,140.46822742474916,0.76,0.36,0.39685650035375536,0.603143499646244,0.0005032492198829454,0.9994967541990747
281,140.96989966555185,0.76,0.36,0.39685650140571765,0.6031434985942818,0.0004997613381656865,0.9995002423530912
282,141.4715719063545,0.76,0.36,0.39685650258120936,0.6031434974187901,0.0004962976220663682,0.9995037063639386
283,141.9732441471572,0.76,0.36,0.39685650360382874,0.6031434963961707,0.0004928579001734681,0.999507146404119
284,142.47491638795987,0.76,0.36,0.39685650420994595,0.6031434957900534,0.000489442001431869,0.9995105626458253
285,142.97658862876253,0.76,0.36,0.39685650451698545,0.6031434954830139,0.00048604976541989127,0.9995139552520305
286,143.47826086956522,0.76,0.36,0.39685650461417804,0.6031434953858212,0.00048268103092910514,0.9995173243863896
287,143.97993311036788,0.76,0.36,0.3968565044680989,0.6031434955319005,0.00047933563332833493,0.9995206702155258
288,144.48160535117057,0.76,0.36,0.3968565044649327,0.6031434955350666,0.0004760121897660865,0.9995239941457593
289,144.98327759197323,0.76,0.36,0.39685650364950115,0.6031434963504982,0.000472713744395333,0.9995272930802124
290,145.48494983277592,0.76,0.36,0.3968565029153796,0.6031434970846198,0.00046943774432419653,0.9995305696169281
291,145.9866220735786,0.76,0.36,0.396856502262568,0.6031434977374314,0.00046618418955267745,0.9995338237559064
292,146.48829431438128,0.76,0.36,0.39685650168195286,0.6031434983180465,0.00046295304391452376,0.9995370555344822
293,146.98996655518394,0.76,0.36,0.3968565010987683,0.603143498901231,0.00045974401071166706,0.9995402652589427
294,147.49163879598663,0.76,0.36,0.39685650049647386,0.6031434995035255,0.00045655702430454434,0.9995434529970483
295,147.9933110367893,0.76,0.36,0.39685649987506944,0.6031435001249299,0.000453392084693156,0.9995466187487992
296,148.49498327759198,0.76,0.36,0.396856499234555,0.6031435007654443,0.00045024919187750174,0.9995497625141955
297,148.99665551839465,0.76,0.36,0.39685649857479216,0.6031435014252071,0.00044712833728996774,0.9995528843021325
298,149.49832775919734,0.76,0.36,0.39685649788775784,0.6031435021122414,0.00044402902450018733,0.999555984628038
299,150.0,0.76,0.36,0.3968564971687834,0.6031435028312159,0.0004409509646394916,0.9995590637918349
