,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.55,0.29939940693821887,0.7006005930617808,0.7746018147384013,0.22539818526160355
261,130.93645484949832,0.85,0.55,0.30058449646036894,0.6994155035396307,0.7773635829016665,0.22263641709833779
262,131.438127090301,0.85,0.55,0.30178288381853063,0.698217116181469,0.7800720568589863,0.21992794314101757
263,131.93979933110367,0.85,0.55,0.30299383603182045,0.6970061639681793,0.7827276683076566,0.21727233169234678
264,132.44147157190636,0.85,0.55,0.3042166037528691,0.6957833962471306,0.7853308772498289,0.21466912275017425
265,132.94314381270902,0.85,0.55,0.30545042564405245,0.6945495743559472,0.7878821689676532,0.21211783103234957
266,133.44481605351172,0.85,0.55,0.3066945273392338,0.6933054726607658,0.7903820546279174,0.20961794537208506
267,133.94648829431438,0.85,0.55,0.30794812737796606,0.6920518726220336,0.7928310672039266,0.20716893279607568
268,134.44816053511707,0.85,0.55,0.3092104348506122,0.6907895651493875,0.7952297629706635,0.20477023702933858
269,134.94983277591973,0.85,0.55,0.31048065625265064,0.6895193437473491,0.797578716563627,0.20242128343637494
270,135.45150501672242,0.85,0.55,0.31175799243044666,0.6882420075695531,0.7998785232035198,0.20012147679648182
271,135.95317725752508,0.85,0.55,0.31304164606363993,0.6869583539363598,0.802129793211791,0.19787020678821046
272,136.45484949832775,0.85,0.55,0.31433081719276695,0.6856691828072327,0.8043331552708854,0.19566684472911583
273,136.95652173913044,0.85,0.55,0.3156247125693772,0.6843752874306225,0.8064892494954776,0.1935107505045235
274,137.4581939799331,0.85,0.55,0.3169225397864618,0.6830774602135379,0.8085987317283065,0.19140126827169446
275,137.9598662207358,0.85,0.55,0.3182235159977453,0.6817764840022544,0.8106622666745866,0.18933773332541423
276,138.46153846153845,0.85,0.55,0.31952686316236817,0.6804731368376314,0.8126805316809751,0.1873194683190257
277,138.96321070234114,0.85,0.55,0.3208318151755451,0.6791681848244545,0.8146542108315569,0.18534578916844385
278,139.4648829431438,0.85,0.55,0.322137614671107,0.6778623853288926,0.8165839976081524,0.1834160023918483
279,139.9665551839465,0.85,0.55,0.32344351800717946,0.6765564819928203,0.818470590546206,0.18152940945379462
280,140.46822742474916,0.85,0.55,0.3247487940323786,0.6752512059676211,0.8203146943243136,0.17968530567568694
281,140.96989966555185,0.85,0.55,0.3260527265174241,0.6739472734825755,0.822117017382023,0.1778829826179774
282,141.4715719063545,0.85,0.55,0.327354615163507,0.6726453848364927,0.8238782710297078,0.17612172897029257
283,141.9732441471572,0.85,0.55,0.32865377597150075,0.6713462240284989,0.8255991687561465,0.1744008312438539
284,142.47491638795987,0.85,0.55,0.32994954261699583,0.6700504573830038,0.8272804248764751,0.1727195751235252
285,142.97658862876253,0.85,0.55,0.33124126678478055,0.6687587332152192,0.8289227540611093,0.17107724593889098
286,143.47826086956522,0.85,0.55,0.33252831963560664,0.667471680364393,0.8305268697341515,0.1694731302658488
287,143.97993311036788,0.85,0.55,0.3338100914675822,0.6661899085324174,0.8320934841529221,0.16790651584707814
288,144.48160535117057,0.85,0.55,0.33508599323483923,0.6649140067651604,0.8336233065457507,0.1663766934542496
289,144.98327759197323,0.85,0.55,0.3363554559488117,0.6636445440511879,0.83511704357201,0.16488295642799022
290,145.48494983277592,0.85,0.55,0.3376179320216663,0.6623820679783334,0.8365753973028753,0.16342460269712492
291,145.9866220735786,0.85,0.55,0.33887289460733605,0.6611271053926636,0.837999066045442,0.16200093395455814
292,146.48829431438128,0.85,0.55,0.34011983873596,0.6598801612640396,0.8393887421887355,0.16061125781126476
293,146.98996655518394,0.85,0.55,0.34135828071971797,0.6586417192802816,0.8407451128620055,0.15925488713799468
294,147.49163879598663,0.85,0.55,0.3425877585517429,0.6574122414482567,0.8420688587908917,0.1579311412091086
295,147.9933110367893,0.85,0.55,0.3438078318140885,0.656192168185911,0.843360654084162,0.15663934591583822
296,148.49498327759198,0.85,0.55,0.34501808177054416,0.6549819182294553,0.844621165700052,0.1553788342999482
297,148.99665551839465,0.85,0.55,0.34621811110499734,0.6537818888950022,0.8458510529922388,0.15414894700776127
298,149.49832775919734,0.85,0.55,0.347407543943492,0.6525924560565075,0.8470509675574691,0.15294903244253105
299,150.0,0.85,0.55,0.34858602541296896,0.6514139745870305,0.8482215525920419,0.15177844740795823
