,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.56,0.25512649292712586,0.7448735070728744,0.02036011973811593,0.9796398773277268
260,130.43478260869566,0.65,0.56,0.2551264812302605,0.7448735187697397,0.020307380250946312,0.9796926165829017
261,130.93645484949832,0.65,0.56,0.25512646933208344,0.7448735306679168,0.020254774576035466,0.9797452220078354
262,131.438127090301,0.65,0.56,0.25512645722337857,0.7448735427766217,0.02020230239025358,0.9797976939237775
263,131.93979933110367,0.65,0.56,0.255126444830281,0.7448735551697192,0.020149963368134627,0.9798500326546843
264,132.44147157190636,0.65,0.56,0.2551264326066384,0.744873567393362,0.020097755404450163,0.97990224029387
265,132.94314381270902,0.65,0.56,0.2551264192700677,0.7448735807299326,0.020045682935264857,0.9799543124312471
266,133.44481605351172,0.65,0.56,0.2551264061302324,0.7448735938697679,0.01999374195188421,0.9800062530516322
267,133.94648829431438,0.65,0.56,0.25512639318713254,0.7448736068128679,0.019941932454308225,0.9800580621550253
268,134.44816053511707,0.65,0.56,0.25512638041962005,0.7448736195803803,0.019890254307438352,0.9801097398752154
269,134.94983277591973,0.65,0.56,0.25512636778202674,0.7448736322179735,0.019838707219533763,0.9801612865011152
270,135.45150501672242,0.65,0.56,0.2551263552727081,0.7448736447272922,0.019787291179991257,0.9802127020432253
271,135.95317725752508,0.65,0.56,0.25512634282904534,0.744873657170955,0.019736005718292746,0.9802639869676144
272,136.45484949832775,0.65,0.56,0.25512633039713534,0.7448736696028649,0.01968485042940888,0.9803151416754817
273,136.95652173913044,0.65,0.56,0.2551263179795318,0.7448736820204684,0.01963382605961861,0.9803661654293667
274,137.4581939799331,0.65,0.56,0.25512630556665455,0.7448736944333457,0.01958292980923587,0.9804170609958731
275,137.9598662207358,0.65,0.56,0.25512629316413254,0.7448737068358677,0.019532163323233154,0.9804678267494662
276,138.46153846153845,0.65,0.56,0.2551262807716749,0.7448737192283255,0.019481526253382106,0.980518463033468
277,138.96321070234114,0.65,0.56,0.25512626839266556,0.7448737316073347,0.019431018104293884,0.9805689703329505
278,139.4648829431438,0.65,0.56,0.25512625602765143,0.744873743972349,0.019380638494194462,0.9806193490235482
279,139.9665551839465,0.65,0.56,0.25512624367665415,0.7448737563233462,0.019330387062340314,0.9806695994606379
280,140.46822742474916,0.65,0.56,0.2551262313396955,0.7448737686603049,0.019280263447987937,0.980719721999597
281,140.96989966555185,0.65,0.56,0.2551262190167971,0.7448737809832032,0.019230267290393812,0.9807697169958023
282,141.4715719063545,0.65,0.56,0.25512620670798064,0.7448737932920196,0.019180398228814427,0.9808195848046309
283,141.9732441471572,0.65,0.56,0.25512619441326784,0.7448738055867324,0.019130655902506264,0.9808693257814601
284,142.47491638795987,0.65,0.56,0.2551261821326804,0.7448738178673199,0.01908103995072581,0.9809189402816668
285,142.97658862876253,0.65,0.56,0.2551261698663737,0.7448738301336265,0.019031550015741833,0.9809684286573608
286,143.47826086956522,0.65,0.56,0.255126157621892,0.7448738423781083,0.018982185906278058,0.9810177910801126
287,143.97993311036788,0.65,0.56,0.2551261454052755,0.7448738545947248,0.01893294739717686,0.9810670277582404
288,144.48160535117057,0.65,0.56,0.2551261332188839,0.7448738667811163,0.01888383418036588,0.9811161389899935
289,144.98327759197323,0.65,0.56,0.255126121065077,0.7448738789349233,0.018834845947772783,0.9811651250736209
290,145.48494983277592,0.65,0.56,0.25512610894621446,0.7448738910537858,0.018785982391325215,0.9812139863073716
291,145.9866220735786,0.65,0.56,0.25512609686465604,0.7448739031353442,0.01873724320295083,0.9812627229894949
292,146.48829431438128,0.65,0.56,0.2551260848227615,0.7448739151772388,0.01868862807457728,0.9813113354182397
293,146.98996655518394,0.65,0.56,0.25512607282289046,0.7448739271771098,0.018640136698132224,0.9813598238918553
294,147.49163879598663,0.65,0.56,0.25512606086740275,0.7448739391325975,0.018591768765543307,0.9814081887085905
295,147.9933110367893,0.65,0.56,0.2551260489608137,0.7448739510391865,0.018543523977759265,0.9814564301426012
296,148.49498327759198,0.65,0.56,0.2551260371112082,0.7448739628887922,0.018495402050666524,0.9815045484281474
297,148.99665551839465,0.65,0.56,0.25512602532260564,0.7448739746773946,0.018447402683138752,0.9815525438449269
298,149.49832775919734,0.65,0.56,0.25512601359884235,0.7448739864011579,0.018399525573282477,0.9816004166746862
299,150.0,0.65,0.56,0.2551260019437545,0.7448739980562458,0.018351770419204244,0.9816481671991718
