,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.67,0.21323639940361083,0.7867636005963891,0.0008234921985099205,0.9991765077683156
238,119.39799331103679,0.47000000000000003,0.67,0.2132363961393619,0.7867636038606379,0.0008057679139053815,0.9991942320508105
239,119.89966555183946,0.47000000000000003,0.67,0.21323639293329466,0.7867636070667052,0.0007884248669642304,0.9992115750955075
240,120.40133779264214,0.47000000000000003,0.67,0.2132363898146169,0.786763610185383,0.0007714547787878669,0.999228545181297
241,120.90301003344482,0.47000000000000003,0.67,0.21323638677953238,0.7867636132204675,0.0007548497126701661,0.9992451502448757
242,121.40468227424749,0.47000000000000003,0.67,0.2132363838122835,0.7867636161877163,0.0007385939156256043,0.999261406039209
243,121.90635451505017,0.47000000000000003,0.67,0.213236380932483,0.7867636190675168,0.0007227025865501994,0.9992772973654216
244,122.40802675585284,0.47000000000000003,0.67,0.2132363781004745,0.7867636218995251,0.000707146738650663,0.9992928532102665
245,122.90969899665552,0.47000000000000003,0.67,0.21323637532253223,0.7867636246774674,0.0006919215838063219,0.9993080783618551
246,123.4113712374582,0.47000000000000003,0.67,0.2132363726020821,0.7867636273979175,0.0006770245075294209,0.99932297543467
247,123.91304347826087,0.47000000000000003,0.67,0.21323636993964065,0.786763630060359,0.0006624480825016747,0.9993375518560148
248,124.41471571906355,0.47000000000000003,0.67,0.21323636733574394,0.7867636326642556,0.0006481845995574838,0.9993518153350401
249,124.91638795986621,0.47000000000000003,0.67,0.2132363647899145,0.7867636352100851,0.000634232026522186,0.9993657679039156
250,125.41806020066889,0.47000000000000003,0.67,0.2132363622979981,0.7867636377020015,0.0006205726917011007,0.9993794272342946
251,125.91973244147157,0.47000000000000003,0.67,0.2132363598616876,0.7867636401383119,0.0006072135918463205,0.9993927863294396
252,126.42140468227424,0.47000000000000003,0.67,0.2132363574789718,0.7867636425210277,0.0005941452807421971,0.9994058546355372
253,126.92307692307692,0.47000000000000003,0.67,0.21323635514807637,0.7867636448519232,0.0005813597892100101,0.9994186401217439
254,127.4247491638796,0.47000000000000003,0.67,0.21323635286725542,0.786763647132744,0.0005688493250359008,0.9994311505802522
255,127.92642140468227,0.47000000000000003,0.67,0.21323635063476304,0.7867636493652365,0.0005566060960060099,0.999443393803255
256,128.42809364548495,0.47000000000000003,0.67,0.21323634844920417,0.7867636515507954,0.0005446234089261415,0.9994553764839231
257,128.9297658862876,0.47000000000000003,0.67,0.21323634631047772,0.7867636536895218,0.0005328986241388349,0.9994671012618846
258,129.4314381270903,0.47000000000000003,0.67,0.21323634421763005,0.7867636557823695,0.0005214264310588748,0.9994785734476994
259,129.93311036789297,0.47000000000000003,0.67,0.2132363421695903,0.7867636578304092,0.0005102011521207633,0.9994897987189082
260,130.43478260869566,0.47000000000000003,0.67,0.21323634016528767,0.7867636598347119,0.0004992171097589998,0.9995007827530519
261,130.93645484949832,0.47000000000000003,0.67,0.2132363382038179,0.7867636617961816,0.0004884689108009668,0.9995115309432742
262,131.438127090301,0.47000000000000003,0.67,0.21323633628495325,0.7867636637150462,0.0004779523163999557,0.9995220475283759
263,131.93979933110367,0.47000000000000003,0.67,0.21323633440803683,0.7867636655919626,0.0004676623555003107,0.999532337479378
264,132.44147157190636,0.47000000000000003,0.67,0.21323633257234442,0.786763667427655,0.0004575939421096339,0.9995424058822391
265,132.94314381270902,0.47000000000000003,0.67,0.21323633077715184,0.7867636692228477,0.00044774199023552973,0.9995522578229186
266,133.44481605351172,0.47000000000000003,0.67,0.2132363290214238,0.7867636709785756,0.0004381033065420634,0.9995618964946733
267,133.94648829431438,0.47000000000000003,0.67,0.21323632730495443,0.786763672695045,0.00042866965146508263,0.99957133013711
268,134.44816053511707,0.47000000000000003,0.67,0.2132363256263674,0.786763674373632,0.00041943990641447307,0.9995805598686901
269,134.94983277591973,0.47000000000000003,0.67,0.2132363239849038,0.7867636760150957,0.00041040919671047206,0.9995895905640548
270,135.45150501672242,0.47000000000000003,0.67,0.21323632237978787,0.7867636776202116,0.00040157274961694924,0.9995984269958994
271,135.95317725752508,0.47000000000000003,0.67,0.21323632081021854,0.786763679189781,0.00039292603309397123,0.9996070736962148
272,136.45484949832775,0.47000000000000003,0.67,0.21323631927533496,0.7867636807246645,0.0003844653006841895,0.9996155344113781
273,136.95652173913044,0.47000000000000003,0.67,0.21323631777428337,0.7867636822257161,0.00037618652991410444,0.999623813163796
274,137.4581939799331,0.47000000000000003,0.67,0.21323631630619577,0.7867636836938037,0.00036808575816813427,0.9996319139160166
275,137.9598662207358,0.47000000000000003,0.67,0.21323631487018502,0.7867636851298144,0.00036015916470217397,0.9996398404887124
276,138.46153846153845,0.47000000000000003,0.67,0.2132363134653446,0.7867636865346549,0.000352403070643599,0.9996475965606801
277,138.96321070234114,0.47000000000000003,0.67,0.21323631209074884,0.7867636879092507,0.0003448139389912616,0.9996551856688413
278,139.4648829431438,0.47000000000000003,0.67,0.21323631074545268,0.7867636892545468,0.0003373883746154946,0.9996626112082415
279,139.9665551839465,0.47000000000000003,0.67,0.21323630942849495,0.7867636905715045,0.0003301229955086335,0.9996698765607959
280,140.46822742474916,0.47000000000000003,0.67,0.21323630813891178,0.7867636918610877,0.00032301384974293333,0.9996769856783101
281,140.96989966555185,0.47000000000000003,0.67,0.21323630687571135,0.7867636931242882,0.0003160575016878996,0.999683941996302
282,141.4715719063545,0.47000000000000003,0.67,0.21323630563788123,0.7867636943621182,0.0003092507109023428,0.9996907487550977
283,141.9732441471572,0.47000000000000003,0.67,0.21323630442439082,0.7867636955756087,0.0003025903377422949,0.9996974090942207
284,142.47491638795987,0.47000000000000003,0.67,0.21323630323419113,0.7867636967658084,0.0002960733433610131,0.9997039260523914
285,142.97658862876253,0.47000000000000003,0.67,0.21323630206621488,0.7867636979337846,0.000289696789708977,0.9997103025675278
286,143.47826086956522,0.47000000000000003,0.67,0.2132363009193765,0.786763699080623,0.0002834578395338895,0.9997165414767447
287,143.97993311036788,0.47000000000000003,0.67,0.21323629979274422,0.7867637002072553,0.00027735366298841367,0.9997226456097392
288,144.48160535117057,0.47000000000000003,0.67,0.21323629868643734,0.7867637013135622,0.0002713809503337228,0.9997286182760478
289,144.98327759197323,0.47000000000000003,0.67,0.21323629760002352,0.786763702399976,0.00026553678225368357,0.9997344623948013
290,145.48494983277592,0.47000000000000003,0.67,0.21323629653295706,0.7867637034670425,0.00025981839185978636,0.9997401807327024
291,145.9866220735786,0.47000000000000003,0.67,0.213236295484735,0.7867637045152646,0.0002542230798553696,0.9997457759888531
292,146.48829431438128,0.47000000000000003,0.67,0.21323629445489733,0.7867637055451022,0.00024874821453561705,0.9997512507947552
293,146.98996655518394,0.47000000000000003,0.67,0.21323629344302691,0.7867637065569726,0.00024339123178756058,0.9997566077143112
294,147.49163879598663,0.47000000000000003,0.67,0.21323629244874942,0.7867637075512501,0.0002381496350900774,0.9997618492438227
295,147.9933110367893,0.47000000000000003,0.67,0.2132362914719722,0.7867637085280274,0.00023302097231370737,0.9997669778351784
296,148.49498327759198,0.47000000000000003,0.67,0.21323629051432022,0.7867637094856793,0.0002280026961967533,0.9997719960352964
297,148.99665551839465,0.47000000000000003,0.67,0.2132362895766728,0.7867637104233267,0.00022309240368777492,0.9997769062469211
298,149.49832775919734,0.47000000000000003,0.67,0.21323628865977842,0.7867637113402212,0.00021828777619633654,0.999781710788337
299,150.0,0.47000000000000003,0.67,0.21323628776452366,0.7867637122354758,0.00021358655347687914,0.9997864119194705
