,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.4,0.3572223373335314,0.6427776626664683,0.11750990875865772,0.8824900961942952
238,119.39799331103679,0.9500000000000001,0.4,0.35722374550306774,0.642776254496932,0.1194421418467706,0.8805578634663738
239,119.89966555183946,0.9500000000000001,0.4,0.3572251999444474,0.6427748000555523,0.1214017518225457,0.8785982538739961
240,120.40133779264214,0.9500000000000001,0.4,0.3572267024647143,0.6427732975352854,0.12338898163249633,0.8766110244718722
241,120.90301003344482,0.9500000000000001,0.4,0.3572282549559857,0.6427717450440141,0.12540407133391981,0.87459593520396
242,121.40468227424749,0.9500000000000001,0.4,0.3572298594070434,0.6427701405929565,0.12744725755855,0.8725527494397991
243,121.90635451505017,0.9500000000000001,0.4,0.3572315178987435,0.6427684821012563,0.1295187736645462,0.8704812338225347
244,122.40802675585284,0.9500000000000001,0.4,0.3572332325919992,0.6427667674080006,0.1316188502044706,0.8683811578009625
245,122.90969899665552,0.9500000000000001,0.4,0.3572350057424978,0.642764994257502,0.13374771425591603,0.8662522942988826
246,123.4113712374582,0.9500000000000001,0.4,0.35723683970357006,0.6427631602964298,0.13590558925620838,0.8640944198803978
247,123.91304347826087,0.9500000000000001,0.4,0.3572387369450756,0.6427612630549241,0.13809269435224455,0.8619073154000458
248,124.41471571906355,0.9500000000000001,0.4,0.35724070008590764,0.6427592999140921,0.14030924333786743,0.8596907670653693
249,124.91638795986621,0.9500000000000001,0.4,0.35724273183000116,0.6427572681699986,0.1425554465033519,0.8574445645875544
250,125.41806020066889,0.9500000000000001,0.4,0.3572448349975198,0.6427551650024799,0.1448315096100049,0.855168502206779
251,125.91973244147157,0.9500000000000001,0.4,0.3572470125316919,0.6427529874683079,0.1471376335986826,0.8528623789836878
252,126.42140468227424,0.9500000000000001,0.4,0.3572492675033849,0.6427507324966149,0.14947401436528704,0.8505259990238933
253,126.92307692307692,0.9500000000000001,0.4,0.3572516031158379,0.6427483968841619,0.15184084253024013,0.8481591717084983
254,127.4247491638796,0.9500000000000001,0.4,0.35725402270955015,0.6427459772904496,0.15423830320193496,0.8457617119306419
255,127.92642140468227,0.9500000000000001,0.4,0.3572565297692353,0.6427434702307644,0.156666575720473,0.843333440351756
256,128.42809364548495,0.9500000000000001,0.4,0.35725912809076577,0.6427408719092339,0.1591258322483968,0.840874184810665
257,128.9297658862876,0.9500000000000001,0.4,0.3572618216584014,0.6427381783415982,0.161616238435559,0.8383837796588425
258,129.4314381270903,0.9500000000000001,0.4,0.3572646145718744,0.6427353854281252,0.16413795372132117,0.8358620654582881
259,129.93311036789297,0.9500000000000001,0.4,0.35726751112982447,0.6427324888701752,0.1666911305098696,0.8333088898061279
260,130.43478260869566,0.9500000000000001,0.4,0.3572705158397422,0.6427294841602575,0.16927591386802301,0.8307241076367977
261,130.93645484949832,0.9500000000000001,0.4,0.35727363342827756,0.6427263665717221,0.17189244121552338,0.8281075815317426
262,131.438127090301,0.9500000000000001,0.4,0.3572768688519131,0.6427231311480865,0.1745408420078146,0.8254591820366282
263,131.93979933110367,0.9500000000000001,0.4,0.3572802273080021,0.6427197726919976,0.17722123741130394,0.8227787879860693
264,132.44147157190636,0.9500000000000001,0.4,0.35728371426016575,0.642716285739834,0.1799337404401317,0.8200662863668424
265,132.94314381270902,0.9500000000000001,0.4,0.35728733551249336,0.6427126644875063,0.18267845770885377,0.8173215705651664
266,133.44481605351172,0.9500000000000001,0.4,0.3572910971268021,0.6427089028731976,0.18545548590541677,0.8145445438937545
267,133.94648829431438,0.9500000000000001,0.4,0.35729500546415804,0.6427049945358417,0.18826491240908164,0.811735118973867
268,134.44816053511707,0.9500000000000001,0.4,0.3572990672077663,0.6427009327922334,0.19110681526419449,0.808893217761523
269,134.94983277591973,0.9500000000000001,0.4,0.3573032893789807,0.642696710621019,0.1939812629035778,0.8060187718240946
270,135.45150501672242,0.9500000000000001,0.4,0.3573076793538394,0.6426923206461603,0.19688831386981656,0.8031117226190062
271,135.95317725752508,0.9500000000000001,0.4,0.35731224485386465,0.642687755146135,0.19982801651668544,0.8001720217923053
272,136.45484949832775,0.9500000000000001,0.4,0.3573169937778772,0.6426830062221225,0.20280040860066748,0.7971996315872296
273,136.95652173913044,0.9500000000000001,0.4,0.35732193446756405,0.6426780655324356,0.2058055171631518,0.7941945249618574
274,137.4581939799331,0.9500000000000001,0.4,0.3573270756710643,0.6426729243289354,0.20884335820607905,0.7911566859134752
275,137.9598662207358,0.9500000000000001,0.4,0.35733242652570224,0.6426675734742974,0.21191393637806577,0.7880861097924556
276,138.46153846153845,0.9500000000000001,0.4,0.3573379965700598,0.6426620034299398,0.21501724467789063,0.7849828035987569
277,138.96321070234114,0.9500000000000001,0.4,0.3573437957561306,0.642656204243869,0.2181532641555757,0.781846786280827
278,139.4648829431438,0.9500000000000001,0.4,0.357349834514047,0.6426501654859527,0.22132196372482443,0.7786780889231616
279,139.9665551839465,0.9500000000000001,0.4,0.3573561243731516,0.6426438756268481,0.22452330117868044,0.7754767537307478
280,140.46822742474916,0.9500000000000001,0.4,0.35736267726512666,0.6426373227348731,0.22775722134613097,0.7722428358723084
281,140.96989966555185,0.9500000000000001,0.4,0.3573695056124474,0.6426304943875523,0.23102365594821472,0.7689764036241925
282,141.4715719063545,0.9500000000000001,0.4,0.35737662248948915,0.6426233775105105,0.23432252360900832,0.765677538359403
283,141.9732441471572,0.9500000000000001,0.4,0.3573840416593256,0.6426159583406741,0.23765372959460815,0.7623463348086023
284,142.47491638795987,0.9500000000000001,0.4,0.35739177761202534,0.6426082223879743,0.24101716555277003,0.7589829013204613
285,142.97658862876253,0.9500000000000001,0.4,0.35739984560933225,0.6426001543906674,0.24441270929891332,0.7555873600756592
286,143.47826086956522,0.9500000000000001,0.4,0.3574082618273837,0.6425917381726158,0.24784022550580564,0.7521598463974989
287,143.97993311036788,0.9500000000000001,0.4,0.35741704329854046,0.6425829567014592,0.25129956450081214,0.7487005099543357
288,144.48160535117057,0.9500000000000001,0.4,0.357426207948504,0.6425737920514957,0.25479056194110916,0.7452095150843295
289,144.98327759197323,0.9500000000000001,0.4,0.35743577467340193,0.6425642253265977,0.25831303884939055,0.7416870407598242
290,145.48494983277592,0.9500000000000001,0.4,0.35744576339113504,0.6425542366088646,0.26186680139547525,0.7381332808057395
291,145.9866220735786,0.9500000000000001,0.4,0.35745619509446164,0.642543804905538,0.2654516406808131,0.734548444115068
292,146.48829431438128,0.9500000000000001,0.4,0.3574670918880997,0.6425329081118999,0.2690673325440536,0.730932754843315
293,146.98996655518394,0.9500000000000001,0.4,0.35747847624328655,0.642521523756713,0.27271363817318667,0.7272864517966743
294,147.49163879598663,0.9500000000000001,0.4,0.35749037169849124,0.6425096283015084,0.27639030324045477,0.7236097892968695
295,147.9933110367893,0.9500000000000001,0.4,0.357502803172201,0.6424971968277986,0.28009705743946245,0.7199030376439488
296,148.49498327759198,0.9500000000000001,0.4,0.35751579670549793,0.6424842032945017,0.28383361461128115,0.7161664829903107
297,148.99665551839465,0.9500000000000001,0.4,0.35752937949174474,0.6424706205082549,0.28759967258102437,0.712400427504148
298,149.49832775919734,0.9500000000000001,0.4,0.3575435799060026,0.642456420093997,0.2913949129993818,0.7086051895279338
299,150.0,0.9500000000000001,0.4,0.357558427543641,0.6424415724563586,0.2952190011967825,0.704781103724282
