,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.38,0.13,0.9999590905838968,4.090941610276464e-05,1.4652546931711963e-09,0.9999999985347451
246,123.4113712374582,0.38,0.13,0.9999593539646188,4.064603538066554e-05,1.351255879830207e-09,0.9999999986487439
247,123.91304347826087,0.38,0.13,0.9999596156234427,4.0384376556776095e-05,1.247625600390385e-09,0.9999999987523742
248,124.41471571906355,0.38,0.13,0.9999598756103613,4.012438963809777e-05,1.1532583176156442e-09,0.9999999988467415
249,124.91638795986621,0.38,0.13,0.9999601340014405,3.986599855889121e-05,1.0664719258180636e-09,0.9999999989335279
250,125.41806020066889,0.38,0.13,0.9999603907974788,3.960920252056622e-05,9.87248765101004e-10,0.999999999012751
251,125.91973244147157,0.38,0.13,0.9999606459984762,3.935400152312282e-05,9.155888354644677e-10,0.999999999084411
252,126.42140468227424,0.38,0.13,0.9999608996044328,3.910039556656099e-05,8.514921369084551e-10,0.9999999991485077
253,126.92307692307692,0.38,0.13,0.9999611516153485,3.884838465088073e-05,7.94958669432966e-10,0.9999999992050411
254,127.4247491638796,0.38,0.13,0.9999614020312233,3.8597968776082064e-05,7.459884330380003e-10,0.9999999992540114
255,127.92642140468227,0.38,0.13,0.9999616508520572,3.834914794216497e-05,7.04581427723558e-10,0.9999999992954184
256,128.42809364548495,0.38,0.13,0.9999618980778503,3.8101922149129456e-05,6.707376534896392e-10,0.9999999993292621
257,128.9297658862876,0.38,0.13,0.9999621437086024,3.785629139697553e-05,6.444571103362445e-10,0.9999999993555427
258,129.4314381270903,0.38,0.13,0.9999623877443137,3.7612255685703165e-05,6.25739798263372e-10,0.99999999937426
259,129.93311036789297,0.38,0.13,0.9999626301849841,3.7369815015312394e-05,6.145857172710238e-10,0.9999999993854141
260,130.43478260869566,0.38,0.13,0.9999628710306135,3.712896938580319e-05,6.109948673591988e-10,0.999999999389005
261,130.93645484949832,0.38,0.13,0.9999631102812022,3.688971879717558e-05,6.149672485278971e-10,0.9999999993850326
262,131.438127090301,0.38,0.13,0.9999633479367499,3.665206324942953e-05,6.265028607771194e-10,0.9999999993734969
263,131.93979933110367,0.38,0.13,0.9999635839972568,3.641600274256508e-05,6.456017041068643e-10,0.9999999993543981
264,132.44147157190636,0.38,0.13,0.9999638184627228,3.618153727658219e-05,6.722637785171339e-10,0.999999999327736
265,132.94314381270902,0.38,0.13,0.9999640513668357,3.5948633163577424e-05,7.053192080282071e-10,0.9999999992946806
266,133.44481605351172,0.38,0.13,0.9999642828332492,3.5717166750145806e-05,7.404738949565482e-10,0.999999999259526
267,133.94648829431438,0.38,0.13,0.999964512873403,3.548712659625787e-05,7.773305627032727e-10,0.9999999992226692
268,134.44816053511707,0.38,0.13,0.9999647414872974,3.525851270191359e-05,8.158892112683849e-10,0.9999999991841106
269,134.94983277591973,0.38,0.13,0.9999649686749322,3.5031325067112995e-05,8.561498406518805e-10,0.99999999914385
270,135.45150501672242,0.38,0.13,0.9999651944363075,3.4805563691856054e-05,8.981124508537638e-10,0.9999999991018874
271,135.95317725752508,0.38,0.13,0.9999654187714232,3.4581228576142795e-05,9.417770418740303e-10,0.9999999990582228
272,136.45484949832775,0.38,0.13,0.9999656416802793,3.4358319719973206e-05,9.87143613712682e-10,0.9999999990128562
273,136.95652173913044,0.38,0.13,0.9999658631628761,3.413683712334727e-05,1.034212166369722e-09,0.9999999989657877
274,137.4581939799331,0.38,0.13,0.9999660832192131,3.3916780786265014e-05,1.082982699845145e-09,0.9999999989170172
275,137.9598662207358,0.38,0.13,0.9999663018492906,3.369815070872642e-05,1.133455214138956e-09,0.9999999988665447
276,138.46153846153845,0.38,0.13,0.9999665190531086,3.34809468907315e-05,1.18562970925115e-09,0.9999999988143702
277,138.96321070234114,0.38,0.13,0.9999667348306671,3.326516933228024e-05,1.2395061851817323e-09,0.9999999987604936
278,139.4648829431438,0.38,0.13,0.9999669491819659,3.305081803337266e-05,1.295084641930697e-09,0.9999999987049152
279,139.9665551839465,0.38,0.13,0.9999671621070053,3.283789299400874e-05,1.3523650794980504e-09,0.9999999986476348
280,140.46822742474916,0.38,0.13,0.9999673736057851,3.2626394214188496e-05,1.4113474978837861e-09,0.9999999985886524
281,140.96989966555185,0.38,0.13,0.9999675836783054,3.241632169391191e-05,1.4720318970879108e-09,0.999999998527968
282,141.4715719063545,0.38,0.13,0.9999677853268186,3.2214673180719976e-05,1.7814011042376523e-09,0.9999999982185988
283,141.9732441471572,0.38,0.13,0.9999679938521782,3.200614782120834e-05,1.799417341586325e-09,0.9999999982005826
284,142.47491638795987,0.38,0.13,0.9999682009633065,3.1799036692815214e-05,1.8187110210798837e-09,0.9999999981812889
285,142.97658862876253,0.38,0.13,0.9999684066689464,3.1593331052912745e-05,1.8389735750083188e-09,0.9999999981610264
286,143.47826086956522,0.38,0.13,0.9999686109778404,3.1389022158873126e-05,1.8598964356616205e-09,0.9999999981401034
287,143.97993311036788,0.38,0.13,0.9999688138987313,3.118610126806855e-05,1.8811710353297756e-09,0.9999999981188289
288,144.48160535117057,0.38,0.13,0.9999690154403614,3.0984559637871194e-05,1.902488806302775e-09,0.9999999980975111
289,144.98327759197323,0.38,0.13,0.9999692156114737,3.078438852565327e-05,1.923541180870606e-09,0.9999999980764587
290,145.48494983277592,0.38,0.13,0.9999694144208106,3.0585579188786923e-05,1.9440195913232595e-09,0.9999999980559803
291,145.9866220735786,0.38,0.13,0.9999696118771146,3.0388122884644376e-05,1.9636154699507225e-09,0.9999999980363844
292,146.48829431438128,0.38,0.13,0.9999698079891287,3.0192010870597792e-05,1.982020249042986e-09,0.9999999980179797
293,146.98996655518394,0.38,0.13,0.9999700027655953,2.999723440401938e-05,1.998925360890037e-09,0.9999999980010745
294,147.49163879598663,0.38,0.13,0.9999701962152571,2.9803784742281294e-05,2.0140222377818665e-09,0.9999999979859777
295,147.9933110367893,0.38,0.13,0.9999703883468566,2.9611653142755756e-05,2.027002312008462e-09,0.9999999979729975
296,148.49498327759198,0.38,0.13,0.9999705791691365,2.9420830862814923e-05,2.037557015859813e-09,0.9999999979624429
297,148.99665551839465,0.38,0.13,0.9999707686908395,2.9231309159831004e-05,2.0453777816259085e-09,0.9999999979546221
298,149.49832775919734,0.38,0.13,0.9999709569207081,2.9043079291176164e-05,2.050156041596738e-09,0.9999999979498438
299,150.0,0.38,0.13,0.9999711438676505,2.8856132348859505e-05,2.0515709815837357e-09,0.9999999979484289
