,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.6,0.23820878984228874,0.7617912101577109,0.18537828385913652,0.8146217161120577
261,130.93645484949832,0.71,0.6,0.2382099493165514,0.7617900506834483,0.18641262871204645,0.8135873712578959
262,131.438127090301,0.71,0.6,0.23821112572033068,0.761788874279669,0.18745139613239337,0.812548603836251
263,131.93979933110367,0.71,0.6,0.23821231935214968,0.76178768064785,0.18849458939326028,0.811505410574039
264,132.44147157190636,0.71,0.6,0.23821353053541214,0.7617864694645875,0.18954221104798075,0.8104577889179253
265,132.94314381270902,0.71,0.6,0.23821475952864885,0.7617852404713509,0.19059426535543392,0.8094057346090291
266,133.44481605351172,0.71,0.6,0.23821600662805262,0.761783993371947,0.19165075550937202,0.8083492444535969
267,133.94648829431438,0.71,0.6,0.2382172721343482,0.7617827278656515,0.19271168453365345,0.8072883154277691
268,134.44816053511707,0.71,0.6,0.2382185563527922,0.7617814436472075,0.19377705528224337,0.8062229446775792
269,134.94983277591973,0.71,0.6,0.23821985959317318,0.7617801404068265,0.1948468704392131,0.8051531295189546
270,135.45150501672242,0.71,0.6,0.23822118216981156,0.7617788178301882,0.19592113251874063,0.8040788674377157
271,135.95317725752508,0.71,0.6,0.2382225244624466,0.761777475537553,0.19699984266479884,0.8030001572898892
272,136.45484949832775,0.71,0.6,0.2382238868149765,0.7617761131850231,0.19808300264737222,0.8019169973054892
273,136.95652173913044,0.71,0.6,0.23822526952522197,0.7617747304747777,0.19917061506425263,0.8008293848867223
274,137.4581939799331,0.71,0.6,0.23822667293701533,0.7617733270629844,0.20026268152561735,0.7997373184234098
275,137.9598662207358,0.71,0.6,0.23822809739898873,0.7617719026010109,0.20135920346646777,0.7986407964805491
276,138.46153846153845,0.71,0.6,0.23822954326467125,0.7617704567353284,0.2024601821447171,0.7975398178002255
277,138.96321070234114,0.71,0.6,0.2382310108925857,0.761768989107414,0.20356561863927886,0.7964343813035244
278,139.4648829431438,0.71,0.6,0.23823250066256466,0.761767499337435,0.20467551349822521,0.7953244864423724
279,139.9665551839465,0.71,0.6,0.23823401301959693,0.7617659869804028,0.20578986579295766,0.7942101341453681
280,140.46822742474916,0.71,0.6,0.2382355482907654,0.7617644517092343,0.2069086770680382,0.7930913228679474
281,140.96989966555185,0.71,0.6,0.2382371068648975,0.7617628931351023,0.20803194746532802,0.7919680524682475
282,141.4715719063545,0.71,0.6,0.2382386891373219,0.7617613108626778,0.20915967691606777,0.790840323015027
283,141.9732441471572,0.71,0.6,0.23824029551001324,0.7617597044899865,0.2102918651379374,0.7897081347906046
284,142.47491638795987,0.71,0.6,0.2382419263917367,0.761758073608263,0.2114285116321151,0.7885714882938011
285,142.97658862876253,0.71,0.6,0.2382435821981927,0.761756417801807,0.2125696156803371,0.7874303842428789
286,143.47826086956522,0.71,0.6,0.2382452633521615,0.7617547366478382,0.21371517634195697,0.7862848235784835
287,143.97993311036788,0.71,0.6,0.23824697028364805,0.7617530297163517,0.2148651924510046,0.7851348074665838
288,144.48160535117057,0.71,0.6,0.23824870348984534,0.7617512965101544,0.21601966217326352,0.7839803377413965
289,144.98327759197323,0.71,0.6,0.23825046343935144,0.7617495365606483,0.21717858370890186,0.7828214162027527
290,145.48494983277592,0.71,0.6,0.23825225055733412,0.7617477494426657,0.21834195539971346,0.7816580445088572
291,145.9866220735786,0.71,0.6,0.2382540653153501,0.7617459346846497,0.2195097750665989,0.7804902248388085
292,146.48829431438128,0.71,0.6,0.23825590819410147,0.7617440918058983,0.22068204028162422,0.77931795962054
293,146.98996655518394,0.71,0.6,0.2382577796836354,0.7617422203163644,0.22185874836467595,0.7781412515341642
294,147.49163879598663,0.71,0.6,0.23825968028354358,0.7617403197164562,0.2230398963801174,0.7769601035153176
295,147.9933110367893,0.71,0.6,0.2382616105031618,0.7617383894968379,0.2242254811334437,0.7757745187585043
296,148.49498327759198,0.71,0.6,0.23826357086176952,0.7617364291382303,0.22541549916793804,0.7745845007204407
297,148.99665551839465,0.71,0.6,0.23826556188878945,0.7617344381112103,0.22660994676132676,0.7733900531234001
298,149.49832775919734,0.71,0.6,0.2382675841342032,0.7617324158657964,0.2278088212276158,0.7721911786533766
299,150.0,0.71,0.6,0.23826963814340107,0.7617303618565986,0.22901211767514207,0.7709878822020327
