,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.35000000000000003,1,0.1428683019429987,0.8571316980570014,0.00010731373827177541,0.9998926862610857
245,122.90969899665552,0.35000000000000003,1,0.1428683017465622,0.8571316982534379,0.00010378318809287001,0.9998962168112316
246,123.4113712374582,0.35000000000000003,1,0.14286830148046992,0.8571316985195302,0.00010036986494266908,0.9998996301343471
247,123.91304347826087,0.35000000000000003,1,0.14286830113075008,0.85713169886925,9.706932233316258e-05,0.9999029306769202
248,124.41471571906355,0.35000000000000003,1,0.1428683006810561,0.8571316993189441,9.387725480399202e-05,0.9999061227444108
249,124.91638795986621,0.35000000000000003,1,0.14286830010918672,0.8571316998908134,9.078968266820896e-05,0.9999092103165063
250,125.41806020066889,0.35000000000000003,1,0.14286829937737133,0.8571317006226288,8.780346778486179e-05,0.9999121965313471
251,125.91973244147157,0.35000000000000003,1,0.14286829845261212,0.8571317015473879,8.491523356099804e-05,0.9999150847655264
252,126.42140468227424,0.35000000000000003,1,0.14286829729959757,0.8571317027004025,8.212174118000837e-05,0.9999178782578604
253,126.92307692307692,0.35000000000000003,1,0.1428682958795858,0.8571317041204143,7.941994889611018e-05,0.9999205800500949
254,127.4247491638796,0.35000000000000003,1,0.14286829415040445,0.8571317058495956,7.680701203434775e-05,0.9999231929869048
255,127.92642140468227,0.35000000000000003,1,0.1428682920664506,0.8571317079335494,7.428028299059209e-05,0.999925719715894
256,128.42809364548495,0.35000000000000003,1,0.14286829000160592,0.857131709998394,7.183714213997707e-05,0.9999281628566873
257,128.9297658862876,0.35000000000000003,1,0.14286829002477527,0.8571317099752247,6.947448635210939e-05,0.9999305255124148
258,129.4314381270903,0.35000000000000003,1,0.1428682924294661,0.8571317075705338,6.718945426706721e-05,0.9999328105444364
259,129.93311036789297,0.35000000000000003,1,0.14286829442104074,0.8571317055789591,6.497957124252232e-05,0.9999350204273942
260,130.43478260869566,0.35000000000000003,1,0.14286829488461894,0.8571317051153808,6.284236508160264e-05,0.9999371576334851
261,130.93645484949832,0.35000000000000003,1,0.1428682936059139,0.857131706394086,6.0775455830350096e-05,0.9999392245426626
262,131.438127090301,0.35000000000000003,1,0.14286829238512117,0.8571317076148788,5.877652530174566e-05,0.9999412234731138
263,131.93979933110367,0.35000000000000003,1,0.14286829276298305,0.8571317072370168,5.68433353930884e-05,0.9999431566629409
264,132.44147157190636,0.35000000000000003,1,0.14286829375775598,0.857131706242244,5.497372798708221e-05,0.9999450262702612
265,132.94314381270902,0.35000000000000003,1,0.14286829420273794,0.8571317057972621,5.316561345868419e-05,0.9999468343846994
266,133.44481605351172,0.35000000000000003,1,0.14286829358087846,0.8571317064191215,5.141696703129508e-05,0.9999485830310322
267,133.94648829431438,0.35000000000000003,1,0.14286829307715768,0.8571317069228422,4.972583082406849e-05,0.9999502741671398
268,134.44816053511707,0.35000000000000003,1,0.14286829286755717,0.8571317071324427,4.8090095375175194e-05,0.999951909902484
269,134.94983277591973,0.35000000000000003,1,0.1428682928126674,0.8571317071873324,4.650858442976069e-05,0.9999534914133194
270,135.45150501672242,0.35000000000000003,1,0.14286829262638354,0.8571317073736163,4.497857475715795e-05,0.9999550214228762
271,135.95317725752508,0.35000000000000003,1,0.14286829240581364,0.8571317075941862,4.3498966148184076e-05,0.9999565010313632
272,136.45484949832775,0.35000000000000003,1,0.1428682922130797,0.8571317077869203,4.206824531956847e-05,0.9999579317520639
273,136.95652173913044,0.35000000000000003,1,0.14286829204087928,0.8571317079591206,4.068415834458364e-05,0.9999593158389042
274,137.4581939799331,0.35000000000000003,1,0.14286829188848033,0.8571317081115196,3.9346445814230956e-05,0.9999606535512929
275,137.9598662207358,0.35000000000000003,1,0.1428682917484016,0.8571317082515982,3.8053336040862566e-05,0.9999619466609175
276,138.46153846153845,0.35000000000000003,1,0.1428682916133409,0.857131708386659,3.680315259237127e-05,0.9999631968442095
277,138.96321070234114,0.35000000000000003,1,0.14286829147599595,0.857131708524004,3.559421903664956e-05,0.9999644057776006
278,139.4648829431438,0.35000000000000003,1,0.14286829132906453,0.8571317086709354,3.442485894159023e-05,0.9999655751375226
279,139.9665551839465,0.35000000000000003,1,0.14286829116524447,0.8571317088347554,3.32933958750858e-05,0.9999667066004072
280,140.46822742474916,0.35000000000000003,1,0.14286829097468884,0.857131709025311,3.219847813900886e-05,0.9999678015179521
281,140.96989966555185,0.35000000000000003,1,0.14286829073992577,0.8571317092600741,3.113972707343157e-05,0.9999688602688165
282,141.4715719063545,0.35000000000000003,1,0.14286829044957236,0.8571317095504275,3.011598700208345e-05,0.9999698840086761
283,141.9732441471572,0.35000000000000003,1,0.14286829009287993,0.85713170990712,2.9126021298129823e-05,0.9999708739741574
284,142.47491638795987,0.35000000000000003,1,0.14286828965909987,0.8571317103409,2.8168593334736254e-05,0.9999718314018866
285,142.97658862876253,0.35000000000000003,1,0.14286828913748356,0.8571317108625163,2.724246648506813e-05,0.9999727575284902
286,143.47826086956522,0.35000000000000003,1,0.14286828851584757,0.8571317114841522,2.634642388473896e-05,0.9999736535708321
287,143.97993311036788,0.35000000000000003,1,0.14286828773925062,0.8571317122607492,2.5479837604127365e-05,0.9999745201568409
288,144.48160535117057,0.35000000000000003,1,0.1428682867628123,0.8571317132371875,2.4641941138075943e-05,0.9999753580530208
289,144.98327759197323,0.35000000000000003,1,0.1428682855578117,0.8571317144421882,2.383174540448263e-05,0.9999761682484535
290,145.48494983277592,0.35000000000000003,1,0.14286828409552796,0.8571317159044719,2.3048261321245178e-05,0.9999769517322202
291,145.9866220735786,0.35000000000000003,1,0.14286828234724022,0.8571317176527596,2.229049980626152e-05,0.9999777094934026
292,146.48829431438128,0.35000000000000003,1,0.14286828028422757,0.8571317197157723,2.1557471777429413e-05,0.9999784425210819
293,146.98996655518394,0.35000000000000003,1,0.14286827867476057,0.8571317213252393,2.0848316735952893e-05,0.9999791516757562
294,147.49163879598663,0.35000000000000003,1,0.14286828044511415,0.8571317195548858,2.0162529972042103e-05,0.999979837462134
295,147.9933110367893,0.35000000000000003,1,0.14286828428949763,0.8571317157105023,1.9499364777830637e-05,0.9999805006269221
296,148.49498327759198,0.35000000000000003,1,0.1428682872101788,0.8571317127898211,1.8858002338411723e-05,0.9999811419889346
297,148.99665551839465,0.35000000000000003,1,0.14286828839967708,0.8571317116003229,1.8237734678685586e-05,0.9999817622561453
298,149.49832775919734,0.35000000000000003,1,0.14286828810206342,0.8571317118979365,1.763783556390849e-05,0.999982362154788
299,150.0,0.35000000000000003,1,0.14286828780972244,0.8571317121902775,1.705770703219643e-05,0.9999829422828234
