,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.96,0.3932938689668863,0.6067061310331137,0.996080512128624,0.003919487871376043
260,130.43478260869566,0.96,0.96,0.3934452187887454,0.6065547812112546,0.9961339199406645,0.0038660800593355933
261,130.93645484949832,0.96,0.96,0.3935942974833317,0.6064057025166683,0.9961865110441921,0.0038134889558079097
262,131.438127090301,0.96,0.96,0.39374114474996363,0.6062588552500364,0.9962383001895433,0.0037616998104566274
263,131.93979933110367,0.96,0.96,0.3938858002612395,0.6061141997387606,0.9962893021468325,0.0037106978531672823
264,132.44147157190636,0.96,0.96,0.3940283022351368,0.6059716977648633,0.9963395310952773,0.0036604689047224676
265,132.94314381270902,0.96,0.96,0.39416868802466454,0.6058313119753355,0.9963890008767626,0.003610999123237026
266,133.44481605351172,0.96,0.96,0.3943069942194262,0.6056930057805737,0.9964377250403282,0.0035622749596712806
267,133.94648829431438,0.96,0.96,0.3944432566910215,0.6055567433089786,0.9964857168625976,0.003514283137401837
268,134.44816053511707,0.96,0.96,0.3945775106384469,0.6054224893615531,0.9965329893682071,0.003467010631792349
269,134.94983277591973,0.96,0.96,0.3947097902980226,0.6052902097019774,0.996579555184954,0.003420444815045391
270,135.45150501672242,0.96,0.96,0.3948401290412502,0.6051598709587499,0.9966254265900707,0.0033745734099287056
271,135.95317725752508,0.96,0.96,0.3949685598721138,0.6050314401278862,0.996670615753294,0.0033293842467055244
272,136.45484949832775,0.96,0.96,0.39509511520942814,0.6049048847905719,0.996715134627694,0.0032848653723055645
273,136.95652173913044,0.96,0.96,0.3952198269242422,0.6047801730757578,0.9967589949661637,0.003241005033836057
274,137.4581939799331,0.96,0.96,0.3953427263774089,0.6046572736225911,0.9968022083379889,0.003197791662011009
275,137.9598662207358,0.96,0.96,0.39546384441008703,0.6045361555899131,0.9968447861214161,0.0031552138785840046
276,138.46153846153845,0.96,0.96,0.39558321032717764,0.6044167896728225,0.9968867389826396,0.0031132610173607413
277,138.96321070234114,0.96,0.96,0.39570085303225366,0.6042991469677466,0.9969280774520003,0.0030719225480003386
278,139.4648829431438,0.96,0.96,0.395816801181239,0.6041831988187611,0.9969688119997694,0.0030311880002314375
279,139.9665551839465,0.96,0.96,0.39593108289659185,0.6040689171034083,0.9970089528877999,0.002991047112201077
280,140.46822742474916,0.96,0.96,0.3960437257877554,0.6039562742122447,0.9970485101773671,0.002951489822634003
281,140.96989966555185,0.96,0.96,0.39615475697160935,0.6038452430283908,0.9970874937370091,0.0029125062629919334
282,141.4715719063545,0.96,0.96,0.39626420301155457,0.6037357969884455,0.9971259132282735,0.0028740867717273974
283,141.9732441471572,0.96,0.96,0.396372089578488,0.6036279104215121,0.997163778015944,0.0028362219840566832
284,142.47491638795987,0.96,0.96,0.39647844205066046,0.6035215579493396,0.9972010973332158,0.0027989026667846386
285,142.97658862876253,0.96,0.96,0.3965832853660598,0.6034167146339402,0.9972378802438983,0.0027621197561019193
286,143.47826086956522,0.96,0.96,0.39668664399112996,0.6033133560088701,0.997274135636208,0.00272586436379181
287,143.97993311036788,0.96,0.96,0.3967885419347847,0.6032114580652154,0.997309872228862,0.002690127771137502
288,144.48160535117057,0.96,0.96,0.39688900276242167,0.6031109972375783,0.9973450985771698,0.0026549014228293513
289,144.98327759197323,0.96,0.96,0.39698804948720456,0.6030119505127955,0.997379823042484,0.0026201769575149433
290,145.48494983277592,0.96,0.96,0.3970857044983946,0.6029142955016056,0.9974140537727111,0.0025859462272875954
291,145.9866220735786,0.96,0.96,0.39718198988849585,0.6028180101115043,0.9974477988018932,0.0025522011981053186
292,146.48829431438128,0.96,0.96,0.3972769273189289,0.6027230726810712,0.9974810660120118,0.00251893398798657
293,146.98996655518394,0.96,0.96,0.3973705380261841,0.6026294619738161,0.9975138631367341,0.0024861368632642894
294,147.49163879598663,0.96,0.96,0.397462842831847,0.602537157168153,0.9975461977663145,0.0024538022336840727
295,147.9933110367893,0.96,0.96,0.3975538635452034,0.6024461364547968,0.9975780777658969,0.002421922234102021
296,148.49498327759198,0.96,0.96,0.3976436168199929,0.6023563831800073,0.9976095093426696,0.0023904906573299993
297,148.99665551839465,0.96,0.96,0.39773212510871164,0.6022678748912885,0.9976405003851115,0.0023594996148887234
298,149.49832775919734,0.96,0.96,0.3978194076997799,0.6021805923002203,0.9976710578533012,0.002328942146699789
299,150.0,0.96,0.96,0.39790548362016015,0.60209451637984,0.9977011885957887,0.0022988114042130085
