,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.01,0.9999999999800453,1.9954165416623503e-11,1.8694498758973433e-09,0.9999999981305503
243,121.90635451505017,0.92,0.01,0.9999999999813316,1.866785887422338e-11,1.7239917569559354e-09,0.9999999982760084
244,122.40802675585284,0.92,0.01,0.9999999999825386,1.7460800972941424e-11,1.589147712928057e-09,0.9999999984108525
245,122.90969899665552,0.92,0.01,0.9999999999836664,1.6332991712777635e-11,1.464917743813708e-09,0.9999999985350825
246,123.4113712374582,0.92,0.01,0.999999999984715,1.5284431093732013e-11,1.3513018496128886e-09,0.9999999986486984
247,123.91304347826087,0.92,0.01,0.9999999999856848,1.4314660974096063e-11,1.248229693044177e-09,0.9999999987517705
248,124.41471571906355,0.92,0.01,0.9999999999865945,1.3404941455903893e-11,1.1528241872748326e-09,0.9999999988471759
249,124.91638795986621,0.92,0.01,0.999999999987454,1.2545468275203932e-11,1.0635801096632414e-09,0.99999999893642
250,125.41806020066889,0.92,0.01,0.9999999999882632,1.1736241431996134e-11,9.804974602093986e-10,0.9999999990195027
251,125.91973244147157,0.92,0.01,0.9999999999890222,1.0977260926280523e-11,9.035762389133067e-10,0.9999999990964239
252,126.42140468227424,0.92,0.01,0.9999999999897309,1.0268526758057098e-11,8.328164457749658e-10,0.9999999991671836
253,126.92307692307692,0.92,0.01,0.9999999999903895,9.61003892732586e-12,7.682180807943759e-10,0.9999999992317821
254,127.4247491638796,0.92,0.01,0.9999999999909985,9.000965500978065e-12,7.096630178364365e-10,0.9999999992903371
255,127.92642140468227,0.92,0.01,0.9999999999915712,8.428239942214783e-12,6.552959400794153e-10,0.9999999993447042
256,128.42809364548495,0.92,0.01,0.9999999999921121,7.887364859876194e-12,6.044782632066629e-10,0.9999999993955219
257,128.9297658862876,0.92,0.01,0.9999999999926211,7.378340253962314e-12,5.572099872181804e-10,0.9999999994427902
258,129.4314381270903,0.92,0.01,0.9999999999930983,6.9011661244731e-12,5.13491112113964e-10,0.9999999994865091
259,129.93311036789297,0.92,0.01,0.9999999999935436,6.455842471408606e-12,4.733216378940188e-10,0.9999999995266785
260,130.43478260869566,0.92,0.01,0.9999999999939571,6.04236929476878e-12,4.3670156455834014e-10,0.9999999995632985
261,130.93645484949832,0.92,0.01,0.9999999999944426,5.556931469742634e-12,3.913250638818015e-10,0.999999999608675
262,131.438127090301,0.92,0.01,0.9999999999950459,4.953711728767022e-12,3.3176114085858816e-10,0.9999999996682389
263,131.93979933110367,0.92,0.01,0.999999999995629,4.370467502809723e-12,2.7433900845559924e-10,0.9999999997256611
264,132.44147157190636,0.92,0.01,0.9999999999961923,3.807198791870664e-12,2.1905866667282784e-10,0.9999999997809415
265,132.94314381270902,0.92,0.01,0.9999999999967356,3.263905595949914e-12,1.6592011551028036e-10,0.9999999998340801
266,133.44481605351172,0.92,0.01,0.999999999997259,2.740587915047414e-12,1.1492335496795115e-10,0.9999999998850768
267,133.94648829431438,0.92,0.01,0.9999999999977622,2.237245749163217e-12,6.60683850458454e-11,0.9999999999339317
268,134.44816053511707,0.92,0.01,0.9999999999982456,1.7538790982972678e-12,1.9355205743957625e-11,0.9999999999806449
269,134.94983277591973,0.92,0.01,0.999999999998709,1.2904879624496225e-12,-2.5216182937706493e-11,1.0000000000252163
270,135.45150501672242,0.92,0.01,0.9999999999991525,8.470723416202295e-13,-6.764578099915217e-11,1.0000000000676459
271,135.95317725752508,0.92,0.01,0.9999999999995759,4.2363223580913616e-13,-1.0793358844037469e-10,1.0000000001079337
272,136.45484949832775,0.92,0.01,0.9999999999999793,2.016764501631856e-14,-1.4607960526137646e-10,1.0000000001460798
273,136.95652173913044,0.92,0.01,1.0000000000003628,-3.633214307582451e-13,-1.8208383146215946e-10,1.000000000182084
274,137.4581939799331,0.92,0.01,1.0000000000007263,-7.268349915145108e-13,-2.159462670427196e-10,1.0000000002159464
275,137.9598662207358,0.92,0.01,1.0000000000010698,-1.0703730372525197e-12,-2.4766691200306073e-10,1.000000000247667
276,138.46153846153845,0.92,0.01,1.0000000000013936,-1.3939355679722336e-12,-2.772457663431793e-10,1.0000000002772458
277,138.96321070234114,0.92,0.01,1.000000000001697,-1.6975225836736898e-12,-3.046828300630787e-10,1.000000000304683
278,139.4648829431438,0.92,0.01,1.0000000000019806,-1.981134084356852e-12,-3.299781031627556e-10,1.0000000003299783
279,139.9665551839465,0.92,0.01,1.0000000000022442,-2.2447700700217524e-12,-3.531315856422129e-10,1.0000000003531317
280,140.46822742474916,0.92,0.01,1.000000000002488,-2.4884305406683627e-12,-3.741432775014484e-10,1.0000000003741434
281,140.96989966555185,0.92,0.01,1.0000000000027116,-2.71211549629671e-12,-3.9301317874046394e-10,1.0000000003930134
282,141.4715719063545,0.92,0.01,1.0000000000029152,-2.9158249369067685e-12,-4.0974128935925766e-10,1.0000000004097414
283,141.9732441471572,0.92,0.01,1.000000000003099,-3.0995588624985612e-12,-4.243276093578314e-10,1.0000000004243277
284,142.47491638795987,0.92,0.01,1.0000000000032627,-3.2633172730720677e-12,-4.3677213873618347e-10,1.0000000004367722
285,142.97658862876253,0.92,0.01,1.0000000000034066,-3.4071001686272988e-12,-4.4707487749431484e-10,1.000000000447075
286,143.47826086956522,0.92,0.01,1.0000000000035305,-3.5309075491642606e-12,-4.552358256322258e-10,1.0000000004552358
287,143.97993311036788,0.92,0.01,1.0000000000036342,-3.6347394146829397e-12,-4.6125498314991555e-10,1.000000000461255
288,144.48160535117057,0.92,0.01,1.0000000000037181,-3.7185957651833476e-12,-4.651323500473848e-10,1.0000000004651324
289,144.98327759197323,0.92,0.01,1.000000000003782,-3.782476600665475e-12,-4.668679263246329e-10,1.000000000466868
290,145.48494983277592,0.92,0.01,1.0000000000038258,-3.826381921129329e-12,-4.664617119816602e-10,1.0000000004664618
291,145.9866220735786,0.92,0.01,1.0000000000038498,-3.850311726574905e-12,-4.6391370701846666e-10,1.0000000004639138
292,146.48829431438128,0.92,0.01,1.0000000000038538,-3.854266017002204e-12,-4.592239114350521e-10,1.000000000459224
293,146.98996655518394,0.92,0.01,1.0000000000038378,-3.838244792411228e-12,-4.52392325231417e-10,1.0000000004523923
294,147.49163879598663,0.92,0.01,1.0000000000038018,-3.802248052801974e-12,-4.4341894840756057e-10,1.000000000443419
295,147.9933110367893,0.92,0.01,1.000000000003746,-3.746275798174445e-12,-4.323037809634839e-10,1.000000000432304
296,148.49498327759198,0.92,0.01,1.0000000000036697,-3.670328028528637e-12,-4.190468228991856e-10,1.000000000419047
297,148.99665551839465,0.92,0.01,1.0000000000035738,-3.5744047438645563e-12,-4.0364807421466723e-10,1.0000000004036482
298,149.49832775919734,0.92,0.01,1.0000000000034581,-3.4585059441821936e-12,-3.861075349099271e-10,1.0000000003861076
299,150.0,0.92,0.01,1.0000000000033222,-3.3226316294815616e-12,-3.6642520498496717e-10,1.0000000003664253
