,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.64,0.22323225560306467,0.7767677443969356,0.0029637371437713305,0.9970362639848322
260,130.43478260869566,0.54,0.64,0.22323224860434038,0.7767677513956599,0.0029242017578718325,0.9970757994518084
261,130.93645484949832,0.54,0.64,0.2232322417195005,0.7767677582804998,0.002885192204403183,0.9971148090922507
262,131.438127090301,0.54,0.64,0.22323223493282704,0.7767677650671733,0.002846701500742118,0.9971532998892328
263,131.93979933110367,0.54,0.64,0.2232322282302461,0.7767677717697542,0.0028087227893848106,0.9971912787007056
264,132.44147157190636,0.54,0.64,0.22323222159632872,0.7767677784036715,0.0027712493107652555,0.997228752286703
265,132.94314381270902,0.54,0.64,0.2232322150142909,0.7767677849857093,0.002734274403255287,0.9972657273093436
266,133.44481605351172,0.54,0.64,0.2232322084659936,0.7767677915340067,0.0026977915031645597,0.9973022103328285
267,133.94648829431438,0.54,0.64,0.22323220193194263,0.7767677980680576,0.0026617941447405658,0.997338207823443
268,134.44816053511707,0.54,0.64,0.22323219554357715,0.7767678044564232,0.0026262601556662586,0.9973737419472014
269,134.94983277591973,0.54,0.64,0.2232321889213398,0.7767678110786606,0.00259122116229965,0.9974087810951622
270,135.45150501672242,0.54,0.64,0.22323218228533814,0.7767678177146622,0.002556646339565392,0.9974433560826159
271,135.95317725752508,0.54,0.64,0.22323217561014747,0.7767678243898529,0.0025225300957840537,0.9974774725022814
272,136.45484949832775,0.54,0.64,0.2232321688703431,0.7767678311296573,0.002488866839276198,0.9975111359468777
273,136.95652173913044,0.54,0.64,0.22323216204050034,0.7767678379595,0.00245565097836239,0.997544352009124
274,137.4581939799331,0.54,0.64,0.22323215509519448,0.7767678449048059,0.0024228769213631976,0.9975771262817391
275,137.9598662207358,0.54,0.64,0.22323214800900085,0.7767678519909995,0.0023905390765991824,0.9976094643574421
276,138.46153846153845,0.54,0.64,0.22323214075649478,0.7767678592435056,0.0023586318523909147,0.9976413718289522
277,138.96321070234114,0.54,0.64,0.22323213340906448,0.7767678665909359,0.002327149663973796,0.9976728542824435
278,139.4648829431438,0.54,0.64,0.2232321261284445,0.7767678738715558,0.002296086933036206,0.9977039172979822
279,139.9665551839465,0.54,0.64,0.22323211896641557,0.7767678810335847,0.002265438073413081,0.9977345664630684
280,140.46822742474916,0.54,0.64,0.2232321119736728,0.7767678880263275,0.0022351974988618316,0.997764807365275
281,140.96989966555185,0.54,0.64,0.22323210520091136,0.7767678947990889,0.0022053596231398635,0.997794645592175
282,141.4715719063545,0.54,0.64,0.22323209869871288,0.7767679013012875,0.0021759188810217852,0.9978240867103598
283,141.9732441471572,0.54,0.64,0.22323209251385284,0.7767679074861475,0.002146870412150342,0.9978531355827376
284,142.47491638795987,0.54,0.64,0.22323208669377498,0.7767679133062253,0.002118209232410806,0.9978817971957661
285,142.97658862876253,0.54,0.64,0.22323208128737743,0.7767679187126229,0.0020899300883483094,0.9979100768047904
286,143.47826086956522,0.54,0.64,0.22323207634355832,0.776767923656442,0.0020620277265079824,0.9979379796651551
287,143.97993311036788,0.54,0.64,0.22323207191121583,0.7767679280887845,0.0020344968934349603,0.9979655110322054
288,144.48160535117057,0.54,0.64,0.22323206799864662,0.7767679320013537,0.0020073324897845603,0.9979926760075525
289,144.98327759197323,0.54,0.64,0.22323206438841003,0.7767679356115903,0.0019805302730395865,0.998019478838074
290,145.48494983277592,0.54,0.64,0.22323206099723797,0.7767679390027624,0.001954085491406543,0.9980459242786789
291,145.9866220735786,0.54,0.64,0.223232057773376,0.7767679422266244,0.0019279932734755751,0.9980720172036007
292,146.48829431438128,0.54,0.64,0.22323205466506987,0.7767679453349305,0.0019022487478368218,0.9980977624870729
293,146.98996655518394,0.54,0.64,0.22323205162056511,0.7767679483794352,0.0018768470430804286,0.998123165003329
294,147.49163879598663,0.54,0.64,0.22323204672960573,0.7767679532703947,0.001851696955552265,0.9981483160410842
295,147.9933110367893,0.54,0.64,0.22323204436091068,0.7767679556390897,0.0018270111689490745,0.9981730027212213
296,148.49498327759198,0.54,0.64,0.2232320413361388,0.7767679586638616,0.0018026377803270776,0.9981973770882452
297,148.99665551839465,0.54,0.64,0.22323203765529,0.7767679623447103,0.0017785767896862776,0.9982214391421559
298,149.49832775919734,0.54,0.64,0.2232320333183644,0.7767679666816361,0.0017548281970266712,0.9982451888829534
299,150.0,0.54,0.64,0.22323202832937994,0.7767679716706205,0.0017313919650431401,0.9982686263480476
