,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.67,0.5700000000000001,0.2506560459435446,0.7493439540564564,0.04112846273074565,0.9588715374761901
238,119.39799331103679,0.67,0.5700000000000001,0.25065604994284213,0.7493439500571589,0.0411420531515837,0.9588579470718347
239,119.89966555183946,0.67,0.5700000000000001,0.2506560539300829,0.749343946069918,0.04115564375648002,0.9588443567266922
240,120.40133779264214,0.67,0.5700000000000001,0.25065605793605217,0.7493439420639488,0.041169243647601314,0.9588307567947538
241,120.90301003344482,0.67,0.5700000000000001,0.2506560619437161,0.749343938056285,0.04118284778861103,0.9588171526132703
242,121.40468227424749,0.67,0.5700000000000001,0.25065606595307854,0.7493439340469225,0.04119645618066532,0.9588035441810165
243,121.90635451505017,0.67,0.5700000000000001,0.2506560699641435,0.7493439300358574,0.04121006882492036,0.9587899314967673
244,122.40802675585284,0.67,0.5700000000000001,0.2506560739769149,0.7493439260230861,0.04122368572253228,0.9587763145592972
245,122.90969899665552,0.67,0.5700000000000001,0.2506560779913966,0.7493439220086044,0.041237306874657265,0.9587626933673812
246,123.4113712374582,0.67,0.5700000000000001,0.25065608200759254,0.7493439179924085,0.041250932282451455,0.9587490679197939
247,123.91304347826087,0.67,0.5700000000000001,0.25065608602550654,0.7493439139744944,0.041264561947071024,0.95873543821531
248,124.41471571906355,0.67,0.5700000000000001,0.2506560900451426,0.7493439099548583,0.041278195869672116,0.9587218042527046
249,124.91638795986621,0.67,0.5700000000000001,0.25065609406650463,0.7493439059334963,0.041291834051410896,0.9587081660307522
250,125.41806020066889,0.67,0.5700000000000001,0.25065609808959655,0.7493439019104045,0.04130547649344353,0.9586945235482276
251,125.91973244147157,0.67,0.5700000000000001,0.2506561021144222,0.7493438978855788,0.04131912319692616,0.9586808768039056
252,126.42140468227424,0.67,0.5700000000000001,0.25065610614098555,0.7493438938590155,0.04133277416301496,0.9586672257965609
253,126.92307692307692,0.67,0.5700000000000001,0.25065611016929046,0.7493438898307105,0.04134642939286608,0.9586535705249684
254,127.4247491638796,0.67,0.5700000000000001,0.2506561141993409,0.7493438858006601,0.04136008888763567,0.9586399109879026
255,127.92642140468227,0.67,0.5700000000000001,0.25065611823114076,0.7493438817688602,0.04137375264847991,0.9586262471841386
256,128.42809364548495,0.67,0.5700000000000001,0.2506561222646939,0.7493438777353071,0.04138742067655494,0.9586125791124509
257,128.9297658862876,0.67,0.5700000000000001,0.2506561263000043,0.7493438736999967,0.041401092973016924,0.9585989067716143
258,129.4314381270903,0.67,0.5700000000000001,0.25065613033707584,0.7493438696629252,0.041414769539022026,0.9585852301604036
259,129.93311036789297,0.67,0.5700000000000001,0.25065613437591244,0.7493438656240886,0.0414284503757264,0.9585715492775938
260,130.43478260869566,0.67,0.5700000000000001,0.25065613841651796,0.749343861583483,0.041442135484286206,0.9585578641219593
261,130.93645484949832,0.67,0.5700000000000001,0.2506561424588964,0.7493438575411046,0.041455824865857596,0.9585441746922749
262,131.438127090301,0.67,0.5700000000000001,0.2506561465030516,0.7493438534969494,0.041469518521596735,0.9585304809873156
263,131.93979933110367,0.67,0.5700000000000001,0.25065615054898754,0.7493438494510135,0.041483216452659774,0.9585167830058561
264,132.44147157190636,0.67,0.5700000000000001,0.25065615459670804,0.7493438454032929,0.041496918660202886,0.958503080746671
265,132.94314381270902,0.67,0.5700000000000001,0.2506561586462171,0.749343841353784,0.04151062514538221,0.9584893742085351
266,133.44481605351172,0.67,0.5700000000000001,0.2506561626975185,0.7493438373024824,0.04152433590935392,0.9584756633902233
267,133.94648829431438,0.67,0.5700000000000001,0.2506561667506163,0.7493438332493847,0.04153805095327417,0.9584619482905102
268,134.44816053511707,0.67,0.5700000000000001,0.2506561708054873,0.7493438291945138,0.04155177047994566,0.9584482287419266
269,134.94983277591973,0.67,0.5700000000000001,0.2506561748621452,0.7493438251378559,0.041565494416723324,0.9584345048040914
270,135.45150501672242,0.67,0.5700000000000001,0.25065617892060843,0.7493438210793927,0.041579222657226036,0.9584207765644367
271,135.95317725752508,0.67,0.5700000000000001,0.2506561829808808,0.7493438170191202,0.04159295520302826,0.9584070440213922
272,136.45484949832775,0.67,0.5700000000000001,0.2506561870429663,0.7493438129570348,0.04160669205570447,0.958393307173388
273,136.95652173913044,0.67,0.5700000000000001,0.2506561911068687,0.7493438088931323,0.04162043321682914,0.958379566018854
274,137.4581939799331,0.67,0.5700000000000001,0.2506561951725918,0.7493438048274093,0.04163417868797674,0.95836582055622
275,137.9598662207358,0.67,0.5700000000000001,0.25065619924013954,0.7493438007598615,0.041647928470721726,0.9583520707839158
276,138.46153846153845,0.67,0.5700000000000001,0.25065620330951577,0.7493437966904853,0.04166168256663859,0.9583383167003715
277,138.96321070234114,0.67,0.5700000000000001,0.25065620738072425,0.7493437926192767,0.04167544097730178,0.958324558304017
278,139.4648829431438,0.67,0.5700000000000001,0.250656211453769,0.7493437885462321,0.04168920370428578,0.9583107955932819
279,139.9665551839465,0.67,0.5700000000000001,0.2506562155286537,0.7493437844713474,0.041702970749165055,0.9582970285665965
280,140.46822742474916,0.67,0.5700000000000001,0.25065621960538226,0.7493437803946188,0.041716742113514074,0.9582832572223903
281,140.96989966555185,0.67,0.5700000000000001,0.25065622368395857,0.7493437763160424,0.04173051779890731,0.9582694815590934
282,141.4715719063545,0.67,0.5700000000000001,0.25065622776438645,0.7493437722356145,0.04174429780691924,0.9582557015751357
283,141.9732441471572,0.67,0.5700000000000001,0.2506562318466698,0.7493437681533313,0.04175808213912432,0.9582419172689471
284,142.47491638795987,0.67,0.5700000000000001,0.2506562359308125,0.7493437640691886,0.041771870797097016,0.9582281286389575
285,142.97658862876253,0.67,0.5700000000000001,0.25065624001681824,0.7493437599831828,0.04178566378241182,0.9582143356835966
286,143.47826086956522,0.67,0.5700000000000001,0.25065624410469106,0.74934375589531,0.04179946109664318,0.9582005384012945
287,143.97993311036788,0.67,0.5700000000000001,0.2506562481944347,0.7493437518055663,0.041813262741365584,0.958186736790481
288,144.48160535117057,0.67,0.5700000000000001,0.25065625228605304,0.749343747713948,0.04182706871815349,0.9581729308495861
289,144.98327759197323,0.67,0.5700000000000001,0.25065625637954997,0.7493437436204511,0.04184087902858137,0.9581591205770396
290,145.48494983277592,0.67,0.5700000000000001,0.25065626047492934,0.7493437395250717,0.041854693674223696,0.9581453059712713
291,145.9866220735786,0.67,0.5700000000000001,0.2506562645721949,0.7493437354278061,0.04186851265665494,0.9581314870307113
292,146.48829431438128,0.67,0.5700000000000001,0.25065626867135066,0.7493437313286504,0.041882335977449565,0.9581176637537894
293,146.98996655518394,0.67,0.5700000000000001,0.2506562727724004,0.7493437272276007,0.04189616363818205,0.9581038361389353
294,147.49163879598663,0.67,0.5700000000000001,0.25065627687534797,0.7493437231246531,0.041909995640426856,0.9580900041845793
295,147.9933110367893,0.67,0.5700000000000001,0.2506562809801972,0.7493437190198038,0.041923831985758456,0.9580761678891511
296,148.49498327759198,0.67,0.5700000000000001,0.25065628508695204,0.7493437149130491,0.041937672675751325,0.9580623272510804
297,148.99665551839465,0.67,0.5700000000000001,0.2506562891956162,0.7493437108043849,0.04195151771197992,0.9580484822687974
298,149.49832775919734,0.67,0.5700000000000001,0.25065629330619366,0.7493437066938075,0.04196536709601873,0.9580346329407317
299,150.0,0.67,0.5700000000000001,0.2506562974186882,0.7493437025813129,0.04197922082944221,0.9580207792653135
