,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.8,0.38,0.37597018418647776,0.6240298158135222,0.0033762517821442728,0.9966237490916726
258,129.4314381270903,0.8,0.38,0.37597018403990307,0.624029815960097,0.003375815083691808,0.9966241859417512
259,129.93311036789297,0.8,0.38,0.3759701839018238,0.6240298160981762,0.0033753784417137763,0.996624622740837
260,130.43478260869566,0.8,0.38,0.37597018377224,0.6240298162277601,0.0033749418562101763,0.9966250594889298
261,130.93645484949832,0.8,0.38,0.37597018365115165,0.6240298163488485,0.003374505327181009,0.9966254961860298
262,131.438127090301,0.8,0.38,0.3759701835385587,0.6240298164614413,0.0033740688546262743,0.9966259328321369
263,131.93979933110367,0.8,0.38,0.37597018343446126,0.6240298165655388,0.0033736324385459718,0.996626369427251
264,132.44147157190636,0.8,0.38,0.37597018333885923,0.6240298166611408,0.0033731960789401016,0.9966268059713724
265,132.94314381270902,0.8,0.38,0.3759701832517527,0.6240298167482474,0.0033727597758086638,0.9966272424645009
266,133.44481605351172,0.8,0.38,0.3759701831509322,0.6240298168490678,0.0033723235282012744,0.9966276788043993
267,133.94648829431438,0.8,0.38,0.37597018299837015,0.6240298170016297,0.0033718873344906414,0.9966281148160127
268,134.44816053511707,0.8,0.38,0.37597018284811357,0.6240298171518864,0.003371451196989558,0.9966285507481384
269,134.94983277591973,0.8,0.38,0.3759701827001624,0.6240298172998375,0.003371015115698024,0.9966289866007766
270,135.45150501672242,0.8,0.38,0.3759701825545167,0.6240298174454832,0.0033705790906160393,0.9966294223739272
271,135.95317725752508,0.8,0.38,0.37597018241117647,0.6240298175888235,0.0033701431217436043,0.9966298580675903
272,136.45484949832775,0.8,0.38,0.37597018227014173,0.6240298177298582,0.003369707209080718,0.9966302936817658
273,136.95652173913044,0.8,0.38,0.3759701821314124,0.6240298178685876,0.003369271352627382,0.9966307292164539
274,137.4581939799331,0.8,0.38,0.37597018199498855,0.6240298180050113,0.0033688355523835943,0.9966311646716544
275,137.9598662207358,0.8,0.38,0.37597018186087017,0.6240298181391297,0.003368399808349357,0.9966316000473673
276,138.46153846153845,0.8,0.38,0.3759701817290573,0.6240298182709427,0.003367964120524668,0.9966320353435926
277,138.96321070234114,0.8,0.38,0.3759701815995498,0.6240298184004501,0.003367528488909529,0.9966324705603304
278,139.4648829431438,0.8,0.38,0.3759701814723478,0.6240298185276522,0.0033670929135039395,0.9966329056975807
279,139.9665551839465,0.8,0.38,0.37597018134745125,0.6240298186525487,0.003366657394307899,0.9966333407553435
280,140.46822742474916,0.8,0.38,0.37597018122486014,0.6240298187751397,0.0033662219313214084,0.9966337757336187
281,140.96989966555185,0.8,0.38,0.37597018110457453,0.6240298188954254,0.0033657865245444664,0.9966342106324063
282,141.4715719063545,0.8,0.38,0.37597018098659435,0.6240298190134056,0.0033653511739770744,0.9966346454517063
283,141.9732441471572,0.8,0.38,0.37597018087091966,0.6240298191290803,0.0033649158796192316,0.9966350801915189
284,142.47491638795987,0.8,0.38,0.3759701807575504,0.6240298192424495,0.003364480641470938,0.9966355148518439
285,142.97658862876253,0.8,0.38,0.37597018064648663,0.6240298193535133,0.003364045459532194,0.9966359494326814
286,143.47826086956522,0.8,0.38,0.3759701805377283,0.6240298194622717,0.003363610333802999,0.9966363839340313
287,143.97993311036788,0.8,0.38,0.37597018043127545,0.6240298195687245,0.003363175264283354,0.9966368183558937
288,144.48160535117057,0.8,0.38,0.37597018032712803,0.6240298196728719,0.0033627402509732577,0.9966372526982684
289,144.98327759197323,0.8,0.38,0.3759701802252861,0.6240298197747138,0.003362305293872711,0.9966376869611557
290,145.48494983277592,0.8,0.38,0.3759701801257496,0.6240298198742503,0.003361870392981714,0.9966381211445554
291,145.9866220735786,0.8,0.38,0.3759701800226334,0.6240298199773666,0.00336143554880257,0.9966385555390982
292,146.48829431438128,0.8,0.38,0.3759701798983972,0.6240298201016028,0.0033610007628323236,0.9966389910109664
293,146.98996655518394,0.8,0.38,0.37597017977425384,0.6240298202257462,0.003360566033260478,0.9966394265126154
294,147.49163879598663,0.8,0.38,0.37597017965020324,0.6240298203497968,0.003360131360087032,0.9966398620440449
295,147.9933110367893,0.8,0.38,0.37597017952624545,0.6240298204737545,0.0033596967433119863,0.9966402976052551
296,148.49498327759198,0.8,0.38,0.3759701794023804,0.6240298205976196,0.003359262182935341,0.9966407331962459
297,148.99665551839465,0.8,0.38,0.3759701792786082,0.6240298207213918,0.003358827678957096,0.9966411688170174
298,149.49832775919734,0.8,0.38,0.37597017915492875,0.6240298208450712,0.0033583932313772506,0.9966416044675696
299,150.0,0.8,0.38,0.3759701790313421,0.6240298209686579,0.003357958840195806,0.9966420401479023
