,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.11,0.9999963788171079,3.6211828927314468e-06,1.8672080652856033e-09,0.9999999981327923
244,122.40802675585284,0.88,0.11,0.9999964368057329,3.5631942676660158e-06,1.8190806667345848e-09,0.9999999981809197
245,122.90969899665552,0.88,0.11,0.9999964955376832,3.5044623174150356e-06,1.6794159897403597e-09,0.9999999983205843
246,123.4113712374582,0.88,0.11,0.9999965532441718,3.4467558288669294e-06,1.5521505416697497e-09,0.9999999984478497
247,123.91304347826087,0.88,0.11,0.9999966099414558,3.390058544865548e-06,1.4363290282242097e-09,0.9999999985636713
248,124.41471571906355,0.88,0.11,0.9999966656457924,3.334354208254743e-06,1.330996155105194e-09,0.9999999986690041
249,124.91638795986621,0.88,0.11,0.9999967203734388,3.279626561878366e-06,1.2351966280141601e-09,0.9999999987648037
250,125.41806020066889,0.88,0.11,0.999996774140652,3.2258593485802652e-06,1.1479751526525572e-09,0.9999999988520252
251,125.91973244147157,0.88,0.11,0.9999968269636894,3.1730363112042934e-06,1.0683764347218429e-09,0.9999999989316238
252,126.42140468227424,0.88,0.11,0.9999968788592664,3.1211407343349603e-06,9.954911877230193e-10,0.9999999990045091
253,126.92307692307692,0.88,0.11,0.9999969298514575,3.0701485431486336e-06,9.29148986639906e-10,0.9999999990708514
254,127.4247491638796,0.88,0.11,0.9999969799600187,3.020039981994425e-06,8.687457750666044e-10,0.9999999991312546
255,127.92642140468227,0.88,0.11,0.9999970292021014,2.970797899236645e-06,8.134160616434281e-10,0.9999999991865842
256,128.42809364548495,0.88,0.11,0.9999970775948575,2.9224051432396043e-06,7.62294355010691e-10,0.999999999237706
257,128.9297658862876,0.88,0.11,0.9999971251554383,2.874844562367613e-06,7.145151638087085e-10,0.9999999992854851
258,129.4314381270903,0.88,0.11,0.9999971719009957,2.828099004984978e-06,6.692129966777905e-10,0.9999999993307873
259,129.93311036789297,0.88,0.11,0.9999972178486812,2.7821513194560145e-06,6.255223622582565e-10,0.9999999993744779
260,130.43478260869566,0.88,0.11,0.9999972630156465,2.7369843541450273e-06,5.825777691904154e-10,0.9999999994174226
261,130.93645484949832,0.88,0.11,0.9999973074190432,2.6925809574163316e-06,5.39513726114586e-10,0.9999999994604866
262,131.438127090301,0.88,0.11,0.999997351076023,2.6489239776342322e-06,4.954647416710776e-10,0.9999999995045356
263,131.93979933110367,0.88,0.11,0.9999973940037375,2.6059962631630443e-06,4.495653245002089e-10,0.999999999550435
264,132.44147157190636,0.88,0.11,0.9999974362193383,2.563780662367073e-06,4.0094998324228916e-10,0.9999999995990503
265,132.94314381270902,0.88,0.11,0.999997477739977,2.522260023610633e-06,3.487532265376376e-10,0.9999999996512471
266,133.44481605351172,0.88,0.11,0.9999975185828054,2.48141719525803e-06,2.921095630265621e-10,0.9999999997078908
267,133.94648829431438,0.88,0.11,0.999997558764975,2.441235025673578e-06,2.3015350134938382e-10,0.9999999997698468
268,134.44816053511707,0.88,0.11,0.9999975983036374,2.4016963632215832e-06,1.62019550146409e-10,0.9999999998379807
269,134.94983277591973,0.88,0.11,0.9999976372159444,2.3627840562663595e-06,8.684221805795988e-11,0.9999999999131581
270,135.45150501672242,0.88,0.11,0.9999976755190475,2.324480953172213e-06,3.756013724341526e-12,0.9999999999962443
271,135.95317725752508,0.88,0.11,0.9999977132300983,2.286769902303458e-06,-8.810455421412223e-11,1.0000000000881049
272,136.45484949832775,0.88,0.11,0.9999977503662486,2.2496337520244027e-06,-1.8960497711712192e-10,1.0000000001896052
273,136.95652173913044,0.88,0.11,0.9999977869446499,2.213055350699354e-06,-3.0161074634435013e-10,1.000000000301611
274,137.4581939799331,0.88,0.11,0.999997822982454,2.177017546692627e-06,-4.249873532554801e-10,1.0000000004249876
275,137.9598662207358,0.88,0.11,0.9999978584968123,2.1415031883685274e-06,-5.606002892102118e-10,1.0000000005606007
276,138.46153846153845,0.88,0.11,0.9999978934912743,2.10650872630797e-06,-7.084523365737344e-10,1.0000000007084526
277,138.96321070234114,0.88,0.11,0.9999979279130197,2.072086980994397e-06,-8.649710646883079e-10,1.0000000008649714
278,139.4648829431438,0.88,0.11,0.9999979617629761,2.0382370244955476e-06,-1.029992990351606e-09,1.0000000010299932
279,139.9665551839465,0.88,0.11,0.9999979950508598,2.0049491407170642e-06,-1.2039120120515803e-09,1.0000000012039123
280,140.46822742474916,0.88,0.11,0.999998027786387,1.9722136135645962e-06,-1.3871220282761405e-09,1.0000000013871222
281,140.96989966555185,0.88,0.11,0.9999980599792737,1.9400207269437854e-06,-1.5800169375132392e-09,1.0000000015800172
282,141.4715719063545,0.88,0.11,0.9999980916392358,1.9083607647602817e-06,-1.7829906382507874e-09,1.0000000017829909
283,141.9732441471572,0.88,0.11,0.9999981227759897,1.8772240109197273e-06,-1.9964370289767395e-09,1.0000000019964372
284,142.47491638795987,0.88,0.11,0.9999981533992512,1.8466007493277711e-06,-2.2207500081790033e-09,1.0000000022207503
285,142.97658862876253,0.88,0.11,0.9999981835187367,1.8164812638900576e-06,-2.4563234743455197e-09,1.0000000024563238
286,143.47826086956522,0.88,0.11,0.9999982131441622,1.7868558385122306e-06,-2.703551325964238e-09,1.0000000027035516
287,143.97993311036788,0.88,0.11,0.9999982422852435,1.7577147570999395e-06,-2.9628274615230596e-09,1.0000000029628278
288,144.48160535117057,0.88,0.11,0.999998270951697,1.7290483035588269e-06,-3.2345457795099476e-09,1.000000003234546
289,144.98327759197323,0.88,0.11,0.9999982991532388,1.7008467617945415e-06,-3.5191001784127996e-09,1.0000000035191003
290,145.48494983277592,0.88,0.11,0.9999983268995849,1.6731004157127262e-06,-3.816884556719583e-09,1.0000000038168848
291,145.9866220735786,0.88,0.11,0.9999983542004514,1.64579954921903e-06,-4.128292812918192e-09,1.000000004128293
292,146.48829431438128,0.88,0.11,0.9999983810655544,1.6189344462190951e-06,-4.4537188454965966e-09,1.0000000044537192
293,146.98996655518394,0.88,0.11,0.99999840750461,1.592495390618571e-06,-4.79355655294269e-09,1.0000000047935569
294,147.49163879598663,0.88,0.11,0.9999984335273343,1.5664726663231004e-06,-5.148199833744443e-09,1.0000000051482
295,147.9933110367893,0.88,0.11,0.9999984591434433,1.5408565572383318e-06,-5.518042586389747e-09,1.000000005518043
296,148.49498327759198,0.88,0.11,0.9999984843626534,1.515637347269908e-06,-5.903478709366575e-09,1.000000005903479
297,148.99665551839465,0.88,0.11,0.9999985091946803,1.4908053203234783e-06,-6.304902101162815e-09,1.0000000063049024
298,149.49832775919734,0.88,0.11,0.9999985336492403,1.4663507603046851e-06,-6.7227066602664455e-09,1.0000000067227068
299,150.0,0.88,0.11,0.9999985577360495,1.4422639511191773e-06,-7.157286285165349e-09,1.0000000071572865
