,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.63,0.03,0.9999999997783322,2.2166738147671293e-10,1.869113553579163e-09,0.9999999981308862
243,121.90635451505017,0.63,0.03,0.9999999997906028,2.0939677284907783e-10,1.7237091867332141e-09,0.9999999982762906
244,122.40802675585284,0.63,0.03,0.9999999998022194,1.977802525623224e-10,1.5888960076767197e-09,0.9999999984111038
245,122.90969899665552,0.63,0.03,0.9999999998131818,1.868178206164466e-10,1.4646740164096792e-09,0.9999999985353258
246,123.4113712374582,0.63,0.03,0.9999999998234902,1.765094770114504e-10,1.351043212932093e-09,0.9999999986489566
247,123.91304347826087,0.63,0.03,0.9999999998331469,1.6685274175551407e-10,1.24795144371773e-09,0.9999999987520484
248,124.41471571906355,0.63,0.03,0.999999999842285,1.5771456631081544e-10,1.1526007356636811e-09,0.9999999988473991
249,124.91638795986621,0.63,0.03,0.9999999998509804,1.490192052118655e-10,1.0633981830636878e-09,0.9999999989366016
250,125.41806020066889,0.63,0.03,0.9999999998592329,1.4076665845866376e-10,9.803437859177446e-10,0.999999999019656
251,125.91973244147157,0.63,0.03,0.9999999998670427,1.3295692605121046e-10,9.034375442258548e-10,0.9999999990965622
252,126.42140468227424,0.63,0.03,0.9999999998744097,1.2559000798950562e-10,8.326794579880178e-10,0.9999999991673203
253,126.92307692307692,0.63,0.03,0.9999999998813337,1.186659042735492e-10,7.68069527204234e-10,0.9999999992319303
254,127.4247491638796,0.63,0.03,0.9999999998878205,1.1217915819719687e-10,7.095083204945263e-10,0.9999999992904914
255,127.92642140468227,0.63,0.03,0.99999999989397,1.0602965486931095e-10,6.551715575112384e-10,0.9999999993448282
256,128.42809364548495,0.63,0.03,0.9999999998998197,1.001799288313802e-10,6.043765476086409e-10,0.9999999993956232
257,128.9297658862876,0.63,0.03,0.9999999999053697,9.462998008340475e-11,5.571232907867349e-10,0.9999999994428765
258,129.4314381270903,0.63,0.03,0.9999999999106198,8.937980862538419e-11,5.134117870455167e-10,0.999999999486588
259,129.93311036789297,0.63,0.03,0.9999999999155702,8.442941445731905e-11,4.732420363849913e-10,0.9999999995267578
260,130.43478260869566,0.63,0.03,0.9999999999202208,7.977879757920883e-11,4.36614038805154e-10,0.9999999995633857
261,130.93645484949832,0.63,0.03,0.9999999999254424,7.455731448014659e-11,3.919563617533463e-10,0.9999999996080433
262,131.438127090301,0.63,0.03,0.9999999999317483,6.825144855753942e-11,3.3244402731710586e-10,0.9999999996675557
263,131.93979933110367,0.63,0.03,0.99999999993786,6.213966520360834e-11,2.750686926691544e-10,0.999999999724931
264,132.44147157190636,0.63,0.03,0.9999999999437778,5.62219644183525e-11,2.198303578094845e-10,0.9999999997801693
265,132.94314381270902,0.63,0.03,0.9999999999495014,5.0498346201772624e-11,1.6672902273810315e-10,0.9999999998332707
266,133.44481605351172,0.63,0.03,0.9999999999550309,4.496881055386812e-11,1.1576468745500413e-10,0.999999999884235
267,133.94648829431438,0.63,0.03,0.9999999999603664,3.9633357474639533e-11,6.693735196019312e-11,0.9999999999330623
268,134.44816053511707,0.63,0.03,0.9999999999655077,3.4491986964086304e-11,2.0247016253664645e-11,0.9999999999797526
269,134.94983277591973,0.63,0.03,0.999999999970455,2.954469902220901e-11,-2.4306319664576077e-11,1.0000000000243061
270,135.45150501672242,0.63,0.03,0.9999999999752082,2.47914936490071e-11,-6.672265579453401e-11,1.0000000000667224
271,135.95317725752508,0.63,0.03,0.9999999999797673,2.0232370844481065e-11,-1.0700199213620439e-10,1.0000000001070017
272,136.45484949832775,0.63,0.03,0.9999999999841324,1.5867330608630676e-11,-1.4514432868958968e-10,1.0000000001451441
273,136.95652173913044,0.63,0.03,0.9999999999883034,1.16963729414557e-11,-1.8114966545469185e-10,1.0000000001811493
274,137.4581939799331,0.63,0.03,0.9999999999922802,7.719497842956589e-12,-2.150180024315068e-10,1.0000000002150178
275,137.9598662207358,0.63,0.03,0.999999999996063,3.93670531313291e-12,-2.4674933962003837e-10,1.000000000246749
276,138.46153846153845,0.63,0.03,0.9999999999996517,3.4799535198506734e-13,-2.7634367702028306e-10,1.0000000002763434
277,138.96321070234114,0.63,0.03,1.0000000000030462,-3.046632040487311e-12,-3.038010146322441e-10,1.0000000003038008
278,139.4648829431438,0.63,0.03,1.0000000000062468,-6.247176864283869e-12,-3.2912135245591843e-10,1.000000000329121
279,139.9665551839465,0.63,0.03,1.0000000000092533,-9.25363911940495e-12,-3.523046904913089e-10,1.0000000003523044
280,140.46822742474916,0.63,0.03,1.0000000000120657,-1.206601880585023e-11,-3.7335102873841287e-10,1.0000000003733507
281,140.96989966555185,0.63,0.03,1.000000000014684,-1.468431592362002e-11,-3.9226036719723275e-10,1.00000000039226
282,141.4715719063545,0.63,0.03,1.0000000000171083,-1.710853047271402e-11,-4.090327058677665e-10,1.0000000004090324
283,141.9732441471572,0.63,0.03,1.0000000000193383,-1.9338662453132507e-11,-4.236680447500158e-10,1.0000000004236678
284,142.47491638795987,0.63,0.03,1.0000000000213745,-2.137471186487523e-11,-4.3616638384397925e-10,1.000000000436166
285,142.97658862876253,0.63,0.03,1.0000000000232163,-2.321667870794232e-11,-4.4652772314965746e-10,1.0000000004465275
286,143.47826086956522,0.63,0.03,1.0000000000248643,-2.486456298233387e-11,-4.547520626670511e-10,1.0000000004547518
287,143.97993311036788,0.63,0.03,1.000000000026318,-2.6318364688049682e-11,-4.6083940239615906e-10,1.0000000004608391
288,144.48160535117057,0.63,0.03,1.0000000000275777,-2.7578083825089928e-11,-4.6478974233698203e-10,1.0000000004647895
289,144.98327759197323,0.63,0.03,1.0000000000286435,-2.8643720393454468e-11,-4.666030824895197e-10,1.0000000004666028
290,145.48494983277592,0.63,0.03,1.000000000029515,-2.9515274393143414e-11,-4.662794228537721e-10,1.0000000004662792
291,145.9866220735786,0.63,0.03,1.0000000000301925,-3.0192745824156675e-11,-4.638187634297395e-10,1.0000000004638185
292,146.48829431438128,0.63,0.03,1.000000000030676,-3.0676134686494324e-11,-4.592211042174214e-10,1.0000000004592209
293,146.98996655518394,0.63,0.03,1.0000000000309652,-3.096544098015631e-11,-4.5248644521681835e-10,1.0000000004524863
294,147.49163879598663,0.63,0.03,1.0000000000310603,-3.106066470514265e-11,-4.4361478642792973e-10,1.0000000004436145
295,147.9933110367893,0.63,0.03,1.0000000000309615,-3.096180586145336e-11,-4.326061278507564e-10,1.000000000432606
296,148.49498327759198,0.63,0.03,1.0000000000306686,-3.066886444908841e-11,-4.1946046948529714e-10,1.0000000004194602
297,148.99665551839465,0.63,0.03,1.0000000000301816,-3.018184046804784e-11,-4.0417781133155354e-10,1.0000000004041776
298,149.49832775919734,0.63,0.03,1.0000000000295004,-2.950073391833159e-11,-3.867581533895237e-10,1.000000000386758
299,150.0,0.63,0.03,1.0000000000286253,-2.8625544799939744e-11,-3.672014956592098e-10,1.0000000003672012
