,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.51,0.3704371961267235,0.6295628038732766,0.8483356631629548,0.15166433683704444
261,130.93645484949832,0.92,0.51,0.3722202368990013,0.6277797631009987,0.8500142810367582,0.149985718963241
262,131.438127090301,0.92,0.51,0.3739900443606439,0.6260099556393561,0.8516430394078283,0.14835696059217116
263,131.93979933110367,0.92,0.51,0.37574564312257086,0.6242543568774291,0.8532232045960136,0.14677679540398578
264,132.44147157190636,0.92,0.51,0.37748610952068623,0.6225138904793138,0.8547560237811204,0.14524397621887916
265,132.94314381270902,0.92,0.51,0.3792105716327538,0.6207894283672462,0.8562427258588376,0.1437572741411619
266,133.44481605351172,0.92,0.51,0.3809182083500041,0.6190817916499958,0.857684520271473,0.1423154797285265
267,133.94648829431438,0.92,0.51,0.38260824934199233,0.6173917506580077,0.8590825952476965,0.14091740475230308
268,134.44816053511707,0.92,0.51,0.38427997429339744,0.6157200257066027,0.8604381187766099,0.1395618812233897
269,134.94983277591973,0.92,0.51,0.3859327116279506,0.6140672883720495,0.8617522364671744,0.13824776353282534
270,135.45150501672242,0.92,0.51,0.38756583877627787,0.6124341612237222,0.8630260727091,0.13697392729089974
271,135.95317725752508,0.92,0.51,0.38917877934214545,0.6108212206578546,0.8642607287028965,0.13573927129710328
272,136.45484949832775,0.92,0.51,0.3907710045148998,0.6092289954851002,0.8654572836982766,0.13454271630172324
273,136.95652173913044,0.92,0.51,0.39234202874385393,0.6076579712561461,0.866616793548362,0.13338320645163784
274,137.4581939799331,0.92,0.51,0.39389141225672264,0.6061085877432775,0.8677402915883905,0.1322597084116094
275,137.9598662207358,0.92,0.51,0.39541875535324994,0.6045812446467501,0.8688287878581693,0.13117121214183056
276,138.46153846153845,0.92,0.51,0.39692370192910525,0.6030762980708948,0.8698832696176647,0.13011673038233515
277,138.96321070234114,0.92,0.51,0.3984059326912676,0.6015940673087325,0.8709047013317001,0.12909529866829986
278,139.4648829431438,0.92,0.51,0.39986516949122936,0.6001348305087707,0.8718940244863017,0.12810597551369815
279,139.9665551839465,0.92,0.51,0.401301172607651,0.598698827392349,0.8728521575122451,0.12714784248775485
280,140.46822742474916,0.92,0.51,0.402713735966469,0.5972862640335311,0.8737799970740742,0.12622000292592578
281,140.96989966555185,0.92,0.51,0.4041026859659186,0.5958973140340814,0.8746784176597662,0.1253215823402338
282,141.4715719063545,0.92,0.51,0.4054678808237079,0.5945321191762922,0.8755482708956256,0.12445172910437435
283,141.9732441471572,0.92,0.51,0.4068092100196787,0.5931907899803215,0.876390386729235,0.12360961327076508
284,142.47491638795987,0.92,0.51,0.40812659751944563,0.5918734024805545,0.8772055752958556,0.12279442470414438
285,142.97658862876253,0.92,0.51,0.4094199936711981,0.590580006328802,0.877994624812975,0.1220053751870251
286,143.47826086956522,0.92,0.51,0.41068937584602583,0.5893106241539742,0.8787583025880574,0.12124169741194264
287,143.97993311036788,0.92,0.51,0.41193474768666083,0.5880652523133392,0.8794973562466383,0.12050264375336178
288,144.48160535117057,0.92,0.51,0.4131561374037025,0.5868438625962975,0.8802125134285077,0.11978748657149238
289,144.98327759197323,0.92,0.51,0.4143535963491209,0.5856464036508792,0.8809044820024192,0.11909551799758084
290,145.48494983277592,0.92,0.51,0.41552719791582016,0.5844728020841801,0.8815739507869169,0.11842604921308314
291,145.9866220735786,0.92,0.51,0.4166770363232253,0.5833229636767748,0.8822215900782139,0.11777840992178622
292,146.48829431438128,0.92,0.51,0.41780322498694344,0.5821967750130568,0.8828480516290786,0.11715194837092137
293,146.98996655518394,0.92,0.51,0.41890589366318276,0.5810941063368174,0.8834539699146041,0.11654603008539592
294,147.49163879598663,0.92,0.51,0.41998519834437725,0.5800148016556229,0.8840399596400396,0.11596004035996044
295,147.9933110367893,0.92,0.51,0.4210413002859824,0.5789586997140177,0.8846066221088067,0.11539337789119326
296,148.49498327759198,0.92,0.51,0.4220743820359682,0.577925617964032,0.8851545397099262,0.11484546029007386
297,148.99665551839465,0.92,0.51,0.42308463952004455,0.5769153604799556,0.8856842790501341,0.11431572094986582
298,149.49832775919734,0.92,0.51,0.42407228195077895,0.5759277180492213,0.8861963909361685,0.11380360906383144
299,150.0,0.92,0.51,0.42503753137203687,0.5749624686279634,0.8866914103892737,0.11330858961072642
