,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.51,0.2801340735550338,0.7198659264449643,0.0007593171329476698,0.9992406829730306
259,129.93311036789297,0.56,0.51,0.28013407179107613,0.7198659282089219,0.000747124609455834,0.9992528755038966
260,130.43478260869566,0.56,0.51,0.28013406975779775,0.7198659302422002,0.0007351276928995921,0.999264872428339
261,130.93645484949832,0.56,0.51,0.2801340674741535,0.7198659325258445,0.0007233232585546256,0.9992766768711181
262,131.438127090301,0.56,0.51,0.28013406508976957,0.7198659349102284,0.0007117082863029972,0.9992882918523932
263,131.93979933110367,0.56,0.51,0.2801340626427574,0.7198659373572406,0.0007002796667610561,0.9992997204815852
264,132.44147157190636,0.56,0.51,0.28013406017326115,0.719865939826737,0.0006890344258216103,0.9993109657328457
265,132.94314381270902,0.56,0.51,0.28013405772284583,0.7198659422771523,0.0006779696836249755,0.9993220304860848
266,133.44481605351172,0.56,0.51,0.2801340553317998,0.7198659446681982,0.0006670824767540012,0.9993329177047648
267,133.94648829431438,0.56,0.51,0.2801340529933141,0.7198659470066838,0.0006563699745935558,0.999343630219556
268,134.44816053511707,0.56,0.51,0.28013405067074443,0.7198659493292535,0.0006458294306566388,0.9993541707770063
269,134.94983277591973,0.56,0.51,0.28013404835504685,0.7198659516449513,0.000635458020771187,0.9993645422013434
270,135.45150501672242,0.56,0.51,0.280134046044217,0.7198659539557811,0.0006252530509049637,0.9993747471866669
271,135.95317725752508,0.56,0.51,0.28013404374029655,0.7198659562597016,0.0006152119018193261,0.9993847883522902
272,136.45484949832775,0.56,0.51,0.2801340414414293,0.7198659585585688,0.0006053318821388838,0.9993946683896562
273,136.95652173913044,0.56,0.51,0.28013403915513135,0.7198659608448668,0.000595610427811614,0.9994043898629003
274,137.4581939799331,0.56,0.51,0.28013403689379146,0.7198659631062067,0.0005860450409822832,0.9994139552699685
275,137.9598662207358,0.56,0.51,0.28013403466482445,0.7198659653351737,0.0005766331575282461,0.9994233671750665
276,138.46153846153845,0.56,0.51,0.28013403246873403,0.7198659675312641,0.0005673725159626858,0.9994326278398179
277,138.96321070234114,0.56,0.51,0.28013403030550205,0.7198659696944961,0.0005582608776522739,0.9994417395029965
278,139.4648829431438,0.56,0.51,0.2801340281797164,0.7198659718202817,0.0005492958022636964,0.9994507046050409
279,139.9665551839465,0.56,0.51,0.2801340260959651,0.719865973904033,0.0005404748494636373,0.9994595255863894
280,140.46822742474916,0.56,0.51,0.28013402405883614,0.719865975941162,0.0005317955789187825,0.99946820488748
281,140.96989966555185,0.56,0.51,0.28013402207291743,0.7198659779270807,0.0005232555502958161,0.9994767449487513
282,141.4715719063545,0.56,0.51,0.28013402014279687,0.7198659798572012,0.000514852323261424,0.9994851482106414
283,141.9732441471572,0.56,0.51,0.2801340182729918,0.7198659817270064,0.0005065834606491009,0.9994934171104228
284,142.47491638795987,0.56,0.51,0.28013401645208885,0.7198659835479093,0.0004984472378603271,0.999501553372978
285,142.97658862876253,0.56,0.51,0.28013401466800225,0.7198659853319959,0.0004904419603913252,0.9995095586931024
286,143.47826086956522,0.56,0.51,0.28013401291885925,0.7198659870811389,0.0004825654768997861,0.9995174352223158
287,143.97993311036788,0.56,0.51,0.280134011202787,0.7198659887972111,0.000474815636043402,0.9995251851121378
288,144.48160535117057,0.56,0.51,0.28013400951791284,0.7198659904820853,0.0004671902864798634,0.999532810514088
289,144.98327759197323,0.56,0.51,0.2801340078623639,0.7198659921376342,0.00045968727686686246,0.9995403135796861
290,145.48494983277592,0.56,0.51,0.28013400623426743,0.7198659937657307,0.00045230445586208967,0.9995476964604515
291,145.9866220735786,0.56,0.51,0.2801340046317083,0.7198659953682899,0.0004450396758860971,0.999554961304143
292,146.48829431438128,0.56,0.51,0.2801340030454034,0.7198659969545947,0.00043789144302743645,0.999562109605173
293,146.98996655518394,0.56,0.51,0.28013400146599243,0.7198659985340057,0.00043085827024487254,0.9995691428510867
294,147.49163879598663,0.56,0.51,0.28013399988866106,0.7198660001113371,0.0004239382671584883,0.9995760629325697
295,147.9933110367893,0.56,0.51,0.28013399830859514,0.719866001691403,0.0004171295433883683,0.9995828717403078
296,148.49498327759198,0.56,0.51,0.28013399672098044,0.7198660032790177,0.0004104302085545955,0.9995895711649866
297,148.99665551839465,0.56,0.51,0.28013399512100273,0.7198660048789954,0.00040383837227725444,0.9995961630972917
298,149.49832775919734,0.56,0.51,0.2801339935038478,0.7198660064961504,0.00039735214417642813,0.9996026494279088
299,150.0,0.56,0.51,0.28013399197759037,0.719866008022408,0.00039097425877296485,0.9996090274270426
