,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.62,0.2578678466856994,0.7421321533143006,0.746227381400171,0.25377261859983025
261,130.93645484949832,0.79,0.62,0.258654571394961,0.7413454286050389,0.748940331347234,0.2510596686527671
262,131.438127090301,0.79,0.62,0.25945273395804036,0.7405472660419598,0.7516143873863755,0.24838561261362552
263,131.93979933110367,0.79,0.62,0.2602620502362113,0.7397379497637888,0.7542496254946848,0.24575037450531614
264,132.44147157190636,0.79,0.62,0.2610822218023103,0.7389177781976899,0.7568461414300864,0.2431538585699144
265,132.94314381270902,0.79,0.62,0.26191293728340165,0.7380870627165985,0.7594040497214267,0.24059595027857406
266,133.44481605351172,0.79,0.62,0.26275387219622554,0.7372461278037747,0.761923483796321,0.23807651620367962
267,133.94648829431438,0.79,0.62,0.2636046903951282,0.736395309604872,0.7644045948990278,0.23559540510097285
268,134.44816053511707,0.79,0.62,0.2644650442265267,0.7355349557734735,0.7668475519802467,0.23315244801975393
269,134.94983277591973,0.79,0.62,0.26533457547540973,0.7346654245245904,0.7692525409925033,0.23074745900749738
270,135.45150501672242,0.79,0.62,0.26621291633474975,0.7337870836652504,0.7716197641626572,0.22838023583734343
271,135.95317725752508,0.79,0.62,0.2670996894850772,0.7329003105149229,0.7739494399366584,0.226050560063342
272,136.45484949832775,0.79,0.62,0.2679945099875741,0.732005490012426,0.7762418015916861,0.22375819840831432
273,136.95652173913044,0.79,0.62,0.26889698481066565,0.7311030151893345,0.7784970975711544,0.22150290242884602
274,137.4581939799331,0.79,0.62,0.2698067149774414,0.7301932850225588,0.7807155898579494,0.21928441014205097
275,137.9598662207358,0.79,0.62,0.2707232949963142,0.7292767050036859,0.7828975544015108,0.21710244559848965
276,138.46153846153845,0.79,0.62,0.2716463149838234,0.7283536850161767,0.7850432794974632,0.2149567205025372
277,138.96321070234114,0.79,0.62,0.2725753603818407,0.7274246396181594,0.7871530660004191,0.21284693399958127
278,139.4648829431438,0.79,0.62,0.2735100135548695,0.7264899864451306,0.7892272260996416,0.21077277390035887
279,139.9665551839465,0.79,0.62,0.27444985418483037,0.7255501458151697,0.7912660829788095,0.2087339170211908
280,140.46822742474916,0.79,0.62,0.2753944600414117,0.7246055399585885,0.79326997021645,0.20673002978355035
281,140.96989966555185,0.79,0.62,0.27634340815837616,0.723656591841624,0.7952392308228727,0.20476076917712746
282,141.4715719063545,0.79,0.62,0.27729627484358094,0.7227037251564191,0.7971742161341853,0.20282578386581493
283,141.9732441471572,0.79,0.62,0.27825263749432727,0.7217473625056727,0.7990752897952981,0.20092471020470212
284,142.47491638795987,0.79,0.62,0.27921207421712485,0.7207879257828751,0.8009428178888152,0.199057182111185
285,142.97658862876253,0.79,0.62,0.2801741658434756,0.7198258341565245,0.8027771779565455,0.19722282204345476
286,143.47826086956522,0.79,0.62,0.2811384938464014,0.7188615061535987,0.8045787498709934,0.19542125012900674
287,143.97993311036788,0.79,0.62,0.282104645745403,0.717895354254597,0.8063479245938164,0.19365207540618373
288,144.48160535117057,0.79,0.62,0.2830722091894077,0.7169277908105923,0.8080850924910803,0.19191490750891985
289,144.98327759197323,0.79,0.62,0.2840407803764808,0.7159592196235192,0.8097906552568889,0.1902093447431113
290,145.48494983277592,0.79,0.62,0.28500995649017025,0.7149900435098298,0.8114650142236792,0.18853498577632088
291,145.9866220735786,0.79,0.62,0.2859793419474453,0.7140206580525548,0.8131085761829948,0.18689142381700521
292,146.48829431438128,0.79,0.62,0.28694854649066887,0.7130514535093312,0.8147217515438394,0.1852782484561607
293,146.98996655518394,0.79,0.62,0.28791718749442874,0.7120828125055713,0.8163049522198538,0.1836950477801463
294,147.49163879598663,0.79,0.62,0.28888488878395474,0.7111151112160453,0.8178585947757335,0.1821414052242665
295,147.9933110367893,0.79,0.62,0.28985128173495006,0.71014871826505,0.8193830991279591,0.1806169008720409
296,148.49498327759198,0.79,0.62,0.2908160055447059,0.7091839944552942,0.8208788811608418,0.1791211188391582
297,148.99665551839465,0.79,0.62,0.2917787079880264,0.7082212920119737,0.822346361809535,0.177653638190465
298,149.49832775919734,0.79,0.62,0.29273904500499714,0.707260954995003,0.8237859634689334,0.1762140365310666
299,150.0,0.79,0.62,0.2936966798928765,0.7063033201071236,0.8251981042661888,0.17480189573381127
