,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.44,0.3471717089633246,0.6528282910366753,0.7115401073474985,0.2884598926496176
260,130.43478260869566,0.98,0.44,0.3483324111714484,0.6516675888285514,0.7162944379980417,0.28370556199931934
261,130.93645484949832,0.98,0.44,0.34953286270281286,0.6504671372971869,0.7209622132406726,0.279037786756916
262,131.438127090301,0.98,0.44,0.3507728655854335,0.6492271344145661,0.7255427928976059,0.27445720710019345
263,131.93979933110367,0.98,0.44,0.3520521113046406,0.6479478886953591,0.7300356492352282,0.2699643507627662
264,132.44147157190636,0.98,0.44,0.35337018303052126,0.6466298169694785,0.7344403647355973,0.2655596352625772
265,132.94314381270902,0.98,0.44,0.35472655001513115,0.6452734499848686,0.7387566343552887,0.2612433656430516
266,133.44481605351172,0.98,0.44,0.35612057584454115,0.6438794241554586,0.7429842602208883,0.25701573977760483
267,133.94648829431438,0.98,0.44,0.3575515131520712,0.6424484868479285,0.7471231535708627,0.2528768464277707
268,134.44816053511707,0.98,0.44,0.3590185107906914,0.6409814892093083,0.7511733302328281,0.24882666976593404
269,134.94983277591973,0.98,0.44,0.3605206156442612,0.6394793843557386,0.755134908826772,0.2448650911721079
270,135.45150501672242,0.98,0.44,0.36205677387250607,0.6379432261274938,0.7590081092930585,0.24099189070592927
271,135.95317725752508,0.98,0.44,0.36362584104359286,0.6363741589564069,0.7627932469483972,0.23720675305068895
272,136.45484949832775,0.98,0.44,0.365226580043478,0.6347734199565218,0.7664907326448417,0.23350926735433417
273,136.95652173913044,0.98,0.44,0.36685767283664406,0.6331423271633558,0.7701010660227892,0.22989893397646835
274,137.4581939799331,0.98,0.44,0.36851772231915725,0.6314822776808426,0.7736248337061946,0.2263751662931372
275,137.9598662207358,0.98,0.44,0.3702052598049459,0.6297947401950539,0.7770627046554864,0.22293729534391288
276,138.46153846153845,0.98,0.44,0.37191875321473095,0.6280812467852689,0.7804154251752079,0.2195845748242526
277,138.96321070234114,0.98,0.44,0.37365661064188643,0.6263433893581133,0.7836838162452031,0.21631618375431283
278,139.4648829431438,0.98,0.44,0.3754171911072253,0.6245828088927744,0.7868687671144339,0.21313123288513222
279,139.9665551839465,0.98,0.44,0.3771988088286485,0.6228011911713512,0.7899712323340937,0.21002876766551767
280,140.46822742474916,0.98,0.44,0.3789997418962706,0.6210002581037292,0.7929922262776199,0.20700777372203233
281,140.96989966555185,0.98,0.44,0.38081823913058205,0.6191817608694177,0.7959328187925989,0.2040671812070901
282,141.4715719063545,0.98,0.44,0.38265252686294443,0.6173474731370553,0.7987941307641301,0.20120586923559222
283,141.9732441471572,0.98,0.44,0.3845008163662257,0.6154991836337741,0.8015773292069206,0.19842267079283152
284,142.47491638795987,0.98,0.44,0.38636131064398294,0.6136386893560167,0.804283622975131,0.19571637702464784
285,142.97658862876253,0.98,0.44,0.3882322102415591,0.6117677897584407,0.8069142584212032,0.19308574157859962
286,143.47826086956522,0.98,0.44,0.3901117208669209,0.6098882791330789,0.8094705146927692,0.19052948530705527
287,143.97993311036788,0.98,0.44,0.39199805801187043,0.6080019419881294,0.8119537000003649,0.18804629999947892
288,144.48160535117057,0.98,0.44,0.39388945345768195,0.6061105465423178,0.8143651472100357,0.18563485278982542
289,144.98327759197323,0.98,0.44,0.39578416093099716,0.6042158390690027,0.816706209821713,0.1832937901781636
290,145.48494983277592,0.98,0.44,0.39768045935832175,0.602319540641678,0.8189782588783362,0.1810217411215542
291,145.9866220735786,0.98,0.44,0.3995766603216327,0.6004233396783671,0.821182678176299,0.17881732182360377
292,146.48829431438128,0.98,0.44,0.40147110899933486,0.598528891000665,0.8233208622383937,0.17667913776152003
293,146.98996655518394,0.98,0.44,0.4033621906651724,0.5966378093348275,0.8253942118883127,0.17460578811161076
294,147.49163879598663,0.98,0.44,0.4052483323891847,0.5947516676108152,0.8274041320348282,0.1725958679651041
295,147.9933110367893,0.98,0.44,0.4071280072260686,0.5928719927739312,0.8293520282581865,0.1706479717417534
296,148.49498327759198,0.98,0.44,0.4089997365228495,0.5910002634771504,0.8312393043026388,0.16876069569730806
297,148.99665551839465,0.98,0.44,0.4108620915017864,0.5891379084982135,0.8330673599157092,0.16693264008424374
298,149.49832775919734,0.98,0.44,0.41271369692313,0.5872863030768699,0.8348375877380375,0.165162412261921
299,150.0,0.98,0.44,0.4145532303714378,0.585446769628562,0.8365513723518739,0.16344862764808943
