,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.91,0.15700078560715963,0.8429992143928403,0.01926099772757506,0.9807390017237714
260,130.43478260869566,0.53,0.91,0.15700076009722513,0.8429992399027748,0.019093628904439983,0.9809063705063876
261,130.93645484949832,0.53,0.91,0.1570007348479293,0.8429992651520706,0.01892768661479516,0.9810723127526861
262,131.438127090301,0.53,0.91,0.1570007098564367,0.8429992901435632,0.0187631592593076,0.9812368400618431
263,131.93979933110367,0.53,0.91,0.15700068511996332,0.8429993148800367,0.018600035335167776,0.9813999639365064
264,132.44147157190636,0.53,0.91,0.15700066063516246,0.8429993393648375,0.018438303030529696,0.9815616961879252
265,132.94314381270902,0.53,0.91,0.15700063639689327,0.8429993636031067,0.018277949411930866,0.981722049747666
266,133.44481605351172,0.53,0.91,0.1570006124046463,0.8429993875953536,0.01811896466490304,0.981881034431507
267,133.94648829431438,0.53,0.91,0.15700058865566952,0.8429994113443304,0.01796133755736357,0.982038661471228
268,134.44816053511707,0.53,0.91,0.1570005651472607,0.8429994348527392,0.017805056952517925,0.9821949420033141
269,134.94983277591973,0.53,0.91,0.15700054187676665,0.8429994581232333,0.01765011180836336,0.9823498870694526
270,135.45150501672242,0.53,0.91,0.15700051884158242,0.8429994811584175,0.01749649117719234,0.9825035076170279
271,135.95317725752508,0.53,0.91,0.15700049603915067,0.8429995039608492,0.0173441842050962,0.9826558144996183
272,136.45484949832775,0.53,0.91,0.1570004734669608,0.8429995265330391,0.0171931801314686,0.9828068184774911
273,136.95652173913044,0.53,0.91,0.15700045112254823,0.8429995488774517,0.01704346828850912,0.9829565302180997
274,137.4581939799331,0.53,0.91,0.1570004290034937,0.8429995709965062,0.016895038100726813,0.983104960296578
275,137.9598662207358,0.53,0.91,0.1570004071060898,0.8429995928939101,0.016747878020044012,0.983252120258156
276,138.46153846153845,0.53,0.91,0.15700038542831077,0.8429996145716891,0.01660197789784881,0.9833980202516369
277,138.96321070234114,0.53,0.91,0.157000363968093,0.8429996360319069,0.016457327611808303,0.983542670399384
278,139.4648829431438,0.53,0.91,0.15700034272304964,0.8429996572769503,0.0163139168379506,0.9836860810247074
279,139.9665551839465,0.53,0.91,0.15700032169082198,0.8429996783091779,0.01617173533145054,0.9838282623717338
280,140.46822742474916,0.53,0.91,0.15700030086907818,0.8429996991309217,0.01603077292569747,0.9839692246063368
281,140.96989966555185,0.53,0.91,0.15700028025551194,0.842999719744488,0.01589101953136291,0.9841089778170685
282,141.4715719063545,0.53,0.91,0.15700025984784122,0.8429997401521586,0.01575246513546836,0.984247532016089
283,141.9732441471572,0.53,0.91,0.1570002396438069,0.842999760356193,0.015615099800452914,0.9843848971400984
284,142.47491638795987,0.53,0.91,0.15700021964117158,0.8429997803588283,0.01547891366324111,0.9845210830512663
285,142.97658862876253,0.53,0.91,0.15700019983771815,0.8429998001622817,0.015343896934310548,0.9846560995381638
286,143.47826086956522,0.53,0.91,0.15700018023136705,0.8429998197686327,0.015210039832918704,0.984789956376582
287,143.97993311036788,0.53,0.91,0.15700016081988402,0.8429998391801158,0.015077332742993822,0.9849226631833484
288,144.48160535117057,0.53,0.91,0.15700014160110193,0.8429998583988978,0.014945766091843303,0.9850542295301661
289,144.98327759197323,0.53,0.91,0.15700012257288287,0.8429998774271169,0.014815330369098859,0.9851846649258968
290,145.48494983277592,0.53,0.91,0.1570001037331037,0.8429998962668961,0.014686016132744126,0.9853139788109638
291,145.9866220735786,0.53,0.91,0.1570000850796549,0.8429999149203449,0.014557814008160547,0.9854421805583021
292,146.48829431438128,0.53,0.91,0.15700006661043941,0.8429999333895604,0.014430714687173123,0.9855692794743103
293,146.98996655518394,0.53,0.91,0.15700004832337117,0.8429999516766286,0.014304708927096272,0.9856952847998017
294,147.49163879598663,0.53,0.91,0.157000030216374,0.8429999697836258,0.0141797875497796,0.9858202057109556
295,147.9933110367893,0.53,0.91,0.15700001228738025,0.8429999877126195,0.01405594144065375,0.9859440513202687
296,148.49498327759198,0.53,0.91,0.15699999453434954,0.8430000054656502,0.013933161555556527,0.9860668306696551
297,148.99665551839465,0.53,0.91,0.1569999769577958,0.8430000230422039,0.013811439910441349,0.9861885517317155
298,149.49832775919734,0.53,0.91,0.15699995955408008,0.8430000404459197,0.013690766952954276,0.9863092240620789
299,150.0,0.53,0.91,0.15699994232134257,0.8430000576786572,0.013571133886199472,0.9864288564544693
