,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.75,0.19053055006720998,0.80946944993279,0.13031707010752394,0.8696829297050734
261,130.93645484949832,0.63,0.75,0.1905306524757563,0.8094693475242437,0.13050605938051063,0.8694939404207643
262,131.438127090301,0.63,0.75,0.1905307552029002,0.8094692447970998,0.1306952803163275,0.8693047194730272
263,131.93979933110367,0.63,0.75,0.19053085824998456,0.8094691417500154,0.1308847330747685,0.8691152667020456
264,132.44147157190636,0.63,0.75,0.19053096161836505,0.809469038381635,0.13107441781540327,0.8689255819482272
265,132.94314381270902,0.63,0.75,0.1905310653094102,0.8094689346905898,0.13126433469757712,0.868735665052203
266,133.44481605351172,0.63,0.75,0.1905311693245014,0.8094688306754986,0.13145448388041106,0.8685455158548284
267,133.94648829431438,0.63,0.75,0.19053127366503286,0.8094687263349671,0.13164486552280175,0.8683551341971827
268,134.44816053511707,0.63,0.75,0.19053137833241168,0.8094686216675883,0.13183547978342158,0.8681645199205686
269,134.94983277591973,0.63,0.75,0.19053148332805778,0.8094685166719422,0.13202632682071852,0.8679736728665134
270,135.45150501672242,0.63,0.75,0.19053158865340397,0.809468411346596,0.13221740679291635,0.8677825928767677
271,135.95317725752508,0.63,0.75,0.19053169430989586,0.8094683056901041,0.1324087198580144,0.8675912797933064
272,136.45484949832775,0.63,0.75,0.19053180029899194,0.809468199701008,0.13260026617378776,0.867399733458328
273,136.95652173913044,0.63,0.75,0.19053190662216357,0.8094680933778364,0.13279204589778715,0.8672079537142551
274,137.4581939799331,0.63,0.75,0.1905320132745205,0.8094679867254795,0.13298405913819028,0.8670159404503509
275,137.9598662207358,0.63,0.75,0.1905321202432811,0.8094678797567189,0.13317630594200597,0.8668236936139072
276,138.46153846153845,0.63,0.75,0.19053222754756724,0.8094677724524327,0.1333687866019062,0.8666312129192199
277,138.96321070234114,0.63,0.75,0.19053233518874982,0.8094676648112501,0.1335615012733736,0.8664384982107174
278,139.4648829431438,0.63,0.75,0.1905324431682095,0.8094675568317904,0.1337544501116428,0.8662455493330748
279,139.9665551839465,0.63,0.75,0.19053255148733675,0.8094674485126632,0.13394763327170048,0.8660523661312137
280,140.46822742474916,0.63,0.75,0.19053266014753178,0.8094673398524681,0.13414105090828543,0.8658589484503013
281,140.96989966555185,0.63,0.75,0.19053276915020464,0.8094672308497953,0.1343347031758885,0.8656652961357515
282,141.4715719063545,0.63,0.75,0.19053287849677517,0.8094671215032248,0.13452859022875255,0.8654714090332246
283,141.9732441471572,0.63,0.75,0.19053298818867292,0.809467011811327,0.1347227122208726,0.865277286988627
284,142.47491638795987,0.63,0.75,0.19053309822733736,0.8094669017726626,0.13491706930599567,0.8650829298481115
285,142.97658862876253,0.63,0.75,0.1905332086142176,0.8094667913857824,0.13511166163762084,0.8648883374580771
286,143.47826086956522,0.63,0.75,0.1905333193507727,0.8094666806492272,0.13530648936899933,0.8646935096651691
287,143.97993311036788,0.63,0.75,0.19053343043847132,0.8094665695615286,0.13550155265313432,0.8644984463162791
288,144.48160535117057,0.63,0.75,0.19053354187879207,0.8094664581212079,0.13569685164278114,0.8643031472585452
289,144.98327759197323,0.63,0.75,0.19053365367322328,0.8094663463267767,0.13589238649044716,0.8641076123393514
290,145.48494983277592,0.63,0.75,0.19053376582326306,0.8094662341767369,0.1360881573483918,0.8639118414063283
291,145.9866220735786,0.63,0.75,0.19053387833041935,0.8094661216695807,0.13628416436862656,0.8637158343073528
292,146.48829431438128,0.63,0.75,0.1905339911962098,0.8094660088037902,0.136480407702915,0.8635195908905479
293,146.98996655518394,0.63,0.75,0.19053410442216195,0.809465895577838,0.13667688750277276,0.8633231110042829
294,147.49163879598663,0.63,0.75,0.19053421800981307,0.8094657819901868,0.13687360391946757,0.8631263944971738
295,147.9933110367893,0.63,0.75,0.1905343319607102,0.8094656680392898,0.1370705571040191,0.8629294412180822
296,148.49498327759198,0.63,0.75,0.19053444627641022,0.8094655537235897,0.1372677472071993,0.8627322510161167
297,148.99665551839465,0.63,0.75,0.19053456095847976,0.8094654390415201,0.13746517437953196,0.8625348237406317
298,149.49832775919734,0.63,0.75,0.19053467600849525,0.8094653239915047,0.13766283877129312,0.8623371592412281
299,150.0,0.63,0.75,0.1905347914280429,0.809465208571957,0.13786074053251074,0.8621392573677531
