,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.06,0.9999999915511517,8.44884862775212e-09,1.869666067076181e-09,0.9999999981303339
243,121.90635451505017,0.96,0.06,0.9999999918973292,8.102671130404937e-09,1.7242519957118046e-09,0.999999998275748
244,122.40802675585284,0.96,0.06,0.999999992229691,7.770309268242197e-09,1.5894073799707434e-09,0.9999999984105926
245,122.90969899665552,0.96,0.06,0.9999999925482372,7.451763041263902e-09,1.465132219852997e-09,0.9999999985348678
246,123.4113712374582,0.96,0.06,0.9999999928529679,7.147032449470048e-09,1.351426515358566e-09,0.9999999986485735
247,123.91304347826087,0.96,0.06,0.9999999931439094,6.856090949798127e-09,1.2482561302543472e-09,0.999999998751744
248,124.41471571906355,0.96,0.06,0.9999999934231604,6.576839999093772e-09,1.1529221914066258e-09,0.9999999988470779
249,124.91638795986621,0.96,0.06,0.9999999936920433,6.307957045795813e-09,1.0637238050935033e-09,0.9999999989362762
250,125.41806020066889,0.96,0.06,0.9999999939505583,6.049442089904236e-09,9.806609713149744e-10,0.9999999990193391
251,125.91973244147157,0.96,0.06,0.9999999941987052,5.801295131419049e-09,9.037336900710419e-10,0.9999999990962664
252,126.42140468227424,0.96,0.06,0.9999999944364842,5.563516170340251e-09,8.329419613617058e-10,0.9999999991670581
253,126.92307692307692,0.96,0.06,0.9999999946638951,5.336105206667843e-09,7.68285785186966e-10,0.9999999992317142
254,127.4247491638796,0.96,0.06,0.9999999948810171,5.118983260115479e-09,7.096857610178585e-10,0.9999999992903142
255,127.92642140468227,0.96,0.06,0.999999995089625,4.91037535482178e-09,6.553574686044901e-10,0.9999999993446425
256,128.42809364548495,0.96,0.06,0.9999999952904521,4.709548152258933e-09,6.045636674313599e-10,0.9999999993954363
257,128.9297658862876,0.96,0.06,0.9999999954834987,4.516501652426945e-09,5.57304357498469e-10,0.9999999994426956
258,129.4314381270903,0.96,0.06,0.9999999956687644,4.331235855325799e-09,5.135795388058137e-10,0.9999999994864204
259,129.93311036789297,0.96,0.06,0.9999999958462495,4.153750760955517e-09,4.73389211353399e-10,0.9999999995266108
260,130.43478260869566,0.96,0.06,0.9999999960159539,3.984046369316078e-09,4.3673337514122014e-10,0.9999999995632666
261,130.93645484949832,0.96,0.06,0.9999999961962891,3.8037112205261075e-09,3.9290603767618525e-10,0.9999999996070938
262,131.438127090301,0.96,0.06,0.9999999964018327,3.5981675949234493e-09,3.3343046988440014e-10,0.9999999996665694
263,131.93979933110367,0.96,0.06,0.9999999966020068,3.3979935358524976e-09,2.760873531788278e-10,0.9999999997239125
264,132.44147157190636,0.96,0.06,0.9999999967968112,3.2031890433132317e-09,2.208766875594613e-10,0.9999999997791231
265,132.94314381270902,0.96,0.06,0.9999999969862462,3.0137541173056726e-09,1.6779847302630685e-10,0.9999999998322013
266,133.44481605351172,0.96,0.06,0.9999999971703115,2.8296887578297997e-09,1.1685270957935874e-10,0.9999999998831471
267,133.94648829431438,0.96,0.06,0.9999999973490074,2.6509929648856324e-09,6.803939721862243e-11,0.9999999999319604
268,134.44816053511707,0.96,0.06,0.9999999975223335,2.477666738473152e-09,2.1358535944092723e-11,0.9999999999786413
269,134.94983277591973,0.96,0.06,0.9999999976902901,2.3097100785923787e-09,-2.3189874244225197e-11,1.0000000000231897
270,135.45150501672242,0.96,0.06,0.9999999978528773,2.147122985243291e-09,-6.56058333463365e-11,1.0000000000656057
271,135.95317725752508,0.96,0.06,0.9999999980100948,1.989905458425909e-09,-1.0588934136223651e-10,1.0000000001058893
272,136.45484949832775,0.96,0.06,0.9999999981619427,1.8380574981402236e-09,-1.440403982919273e-10,1.0000000001440403
273,136.95652173913044,0.96,0.06,0.9999999983084211,1.6915791043862255e-09,-1.8005900413541109e-10,1.0000000001800589
274,137.4581939799331,0.96,0.06,0.99999999844953,1.5504702771639316e-09,-2.1394515889268389e-10,1.000000000213945
275,137.9598662207358,0.96,0.06,0.9999999985852692,1.4147310164733268e-09,-2.456988625637493e-10,1.0000000002456988
276,138.46153846153845,0.96,0.06,0.9999999987156389,1.2843613223144257e-09,-2.753201151486038e-10,1.00000000027532
277,138.96321070234114,0.96,0.06,0.9999999988406391,1.1593611946872137e-09,-3.028089166472508e-10,1.0000000003028087
278,139.4648829431438,0.96,0.06,0.9999999989602696,1.0397306335917047e-09,-3.281652670596873e-10,1.000000000328165
279,139.9665551839465,0.96,0.06,0.9999999990745306,9.254696390278853e-10,-3.513891663859159e-10,1.000000000351389
280,140.46822742474916,0.96,0.06,0.9999999991834221,8.165782109957691e-10,-3.7248061462593413e-10,1.0000000003724805
281,140.96989966555185,0.96,0.06,0.9999999992869439,7.130563494953424e-10,-3.914396117797445e-10,1.0000000003914393
282,141.4715719063545,0.96,0.06,0.9999999993850962,6.149040545266185e-10,-4.0826615784734454e-10,1.0000000004082659
283,141.9732441471572,0.96,0.06,0.999999999477879,5.221213260895853e-10,-4.2296025282873635e-10,1.0000000004229601
284,142.47491638795987,0.96,0.06,0.9999999995652921,4.3470816418425333e-10,-4.3552189672391835e-10,1.0000000004355216
285,142.97658862876253,0.96,0.06,0.9999999996473357,3.5266456881061756e-10,-4.459510895328913e-10,1.0000000004459508
286,143.47826086956522,0.96,0.06,0.9999999997240098,2.7599053996867356e-10,-4.5424783125565563e-10,1.0000000004542475
287,143.97993311036788,0.96,0.06,0.9999999997953142,2.046860776584301e-10,-4.604121218922104e-10,1.000000000460412
288,144.48160535117057,0.96,0.06,0.9999999998612491,1.3875118187987888e-10,-4.644439614425563e-10,1.0000000004644438
289,144.98327759197323,0.96,0.06,0.9999999999218144,7.818585263302775e-11,-4.66343349906693e-10,1.0000000004663432
290,145.48494983277592,0.96,0.06,0.9999999999770102,2.299008991786968e-11,-4.661102872846205e-10,1.00000000046611
291,145.9866220735786,0.96,0.06,1.0000000000268363,-2.683610626558913e-11,-4.63744773576339e-10,1.0000000004637446
292,146.48829431438128,0.96,0.06,1.000000000071293,-7.129273591735429e-11,-4.5924680878184813e-10,1.0000000004592466
293,146.98996655518394,0.96,0.06,1.0000000001103801,-1.1037979903742076e-10,-4.526163929011484e-10,1.0000000004526162
294,147.49163879598663,0.96,0.06,1.0000000001440976,-1.4409729562579294e-10,-4.438535259342392e-10,1.0000000004438534
295,147.9933110367893,0.96,0.06,1.0000000001724454,-1.7244522568246708e-10,-4.329582078811214e-10,1.000000000432958
296,148.49498327759198,0.96,0.06,1.000000000195424,-1.9542358920744636e-10,-4.1993043874179373e-10,1.00000000041993
297,148.99665551839465,0.96,0.06,1.0000000002130327,-2.1303238620072815e-10,-4.047702185162578e-10,1.00000000040477
298,149.49832775919734,0.96,0.06,1.0000000002252718,-2.2527161666231446e-10,-3.874775472045117e-10,1.0000000003874774
299,150.0,0.96,0.06,1.0000000002321416,-2.321412805922039e-10,-3.680524248065576e-10,1.0000000003680523
