,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.79,0.01,0.9999999999800449,1.9954190342702803e-11,1.8693612656084803e-09,0.9999999981306388
243,121.90635451505017,0.79,0.01,0.9999999999813313,1.8667850817443386e-11,1.7239044103346876e-09,0.9999999982760956
244,122.40802675585284,0.79,0.01,0.9999999999825383,1.7460786625539116e-11,1.5890654515065047e-09,0.9999999984109347
245,122.90969899665552,0.79,0.01,0.9999999999836661,1.6332997766989996e-11,1.4648443891239316e-09,0.9999999985351556
246,123.4113712374582,0.79,0.01,0.9999999999847146,1.5284484241796026e-11,1.3512412231869681e-09,0.9999999986487589
247,123.91304347826087,0.79,0.01,0.9999999999856843,1.431476134763628e-11,1.2481815368699361e-09,0.9999999987518186
248,124.41471571906355,0.79,0.01,0.9999999999865941,1.3404989205118233e-11,1.1527728248968812e-09,0.9999999988472272
249,124.91638795986621,0.79,0.01,0.9999999999874536,1.2545480323565167e-11,1.063527757263753e-09,0.9999999989364723
250,125.41806020066889,0.79,0.01,0.9999999999882628,1.1736234702977033e-11,9.804463339705462e-10,0.9999999990195537
251,125.91973244147157,0.79,0.01,0.9999999999890219,1.0977252343353857e-11,9.035285550172637e-10,0.9999999990964715
252,126.42140468227424,0.79,0.01,0.9999999999897305,1.026853324469564e-11,8.327744204039054e-10,0.9999999991672257
253,126.92307692307692,0.79,0.01,0.999999999990389,9.61007740700238e-12,7.681839301304714e-10,0.9999999992318162
254,127.4247491638796,0.79,0.01,0.9999999999909981,9.001024439551592e-12,7.096349145872364e-10,0.9999999992903652
255,127.92642140468227,0.79,0.01,0.9999999999915709,8.428266847472325e-12,6.552661989718583e-10,0.9999999993447339
256,128.42809364548495,0.79,0.01,0.9999999999921118,7.887370459392455e-12,6.044481612163287e-10,0.999999999395552
257,128.9297658862876,0.79,0.01,0.9999999999926208,7.378335275311995e-12,5.571808013206484e-10,0.9999999994428193
258,129.4314381270903,0.79,0.01,0.999999999993098,6.901161295230903e-12,5.134641192848139e-10,0.999999999486536
259,129.93311036789297,0.79,0.01,0.9999999999935433,6.455848519149235e-12,4.7329811510883e-10,0.9999999995267019
260,130.43478260869566,0.79,0.01,0.9999999999939567,6.042396947066938e-12,4.366827887926922e-10,0.9999999995633173
261,130.93645484949832,0.79,0.01,0.9999999999944433,5.555721416779336e-12,3.9116141958067107e-10,0.9999999996088386
262,131.438127090301,0.79,0.01,0.9999999999950466,4.952435012981223e-12,3.315909532387477e-10,0.9999999996684091
263,131.93979933110367,0.79,0.01,0.9999999999956299,4.369131159154236e-12,2.741630775150518e-10,0.999999999725837
264,132.44147157190636,0.79,0.01,0.9999999999961933,3.8058098552983195e-12,2.1887779240957666e-10,0.9999999997811222
265,132.94314381270902,0.79,0.01,0.9999999999967366,3.26247110141353e-12,1.6573509792232866e-10,0.9999999998342649
266,133.44481605351172,0.79,0.01,0.99999999999726,2.7391148974998123e-12,1.1473499405330192e-10,0.999999999885265
267,133.94648829431438,0.79,0.01,0.9999999999977633,2.23574124355722e-12,6.587748080250202e-11,0.9999999999341226
268,134.44816053511707,0.79,0.01,0.9999999999982467,1.7523501395856975e-12,1.916255816992348e-11,0.9999999999808374
269,134.94983277591973,0.79,0.01,0.9999999999987101,1.2889415855853035e-12,-2.5409773844428373e-11,1.00000000002541
270,135.45150501672242,0.79,0.01,0.9999999999991536,8.455155815559808e-13,-6.78395152405586e-11,1.0000000000678395
271,135.95317725752508,0.79,0.01,0.999999999999577,4.2207212749778137e-13,-1.0812666601846243e-10,1.0000000001081266
272,136.45484949832775,0.79,0.01,0.9999999999999805,1.8611223410680252e-14,-1.462712261781423e-10,1.0000000001462712
273,136.95652173913044,0.79,0.01,1.000000000000364,-3.648671307053468e-13,-1.822731957196002e-10,1.0000000001822733
274,137.4581939799331,0.79,0.01,1.0000000000007274,-7.283629348502525e-13,-2.16132574642832e-10,1.0000000002161327
275,137.9598662207358,0.79,0.01,1.000000000001071,-1.0718761890240786e-12,-2.4784936294784156e-10,1.0000000002478495
276,138.46153846153845,0.79,0.01,1.0000000000013944,-1.3954068932267883e-12,-2.7742356063462537e-10,1.0000000002774236
277,138.96321070234114,0.79,0.01,1.000000000001698,-1.6989550474584181e-12,-3.048551677031868e-10,1.0000000003048553
278,139.4648829431438,0.79,0.01,1.0000000000019815,-1.9825206517189317e-12,-3.301441841535225e-10,1.0000000003301444
279,139.9665551839465,0.79,0.01,1.000000000002245,-2.2461037060083613e-12,-3.532906099856354e-10,1.0000000003532907
280,140.46822742474916,0.79,0.01,1.0000000000024887,-2.489704210326679e-12,-3.742944451995231e-10,1.0000000003742946
281,140.96989966555185,0.79,0.01,1.0000000000027123,-2.7133221646739107e-12,-3.931556897951878e-10,1.0000000003931557
282,141.4715719063545,0.79,0.01,1.0000000000029161,-2.916957569050032e-12,-4.0987434377262746e-10,1.0000000004098744
283,141.9732441471572,0.79,0.01,1.0000000000030997,-3.1006104234550656e-12,-4.244504071318439e-10,1.0000000004244505
284,142.47491638795987,0.79,0.01,1.0000000000032634,-3.264280727888991e-12,-4.368838798728355e-10,1.0000000004368839
285,142.97658862876253,0.79,0.01,1.000000000003407,-3.407968482351818e-12,-4.4717476199560314e-10,1.0000000004471747
286,143.47826086956522,0.79,0.01,1.0000000000035307,-3.5316736868435548e-12,-4.553230535001472e-10,1.0000000004553231
287,143.97993311036788,0.79,0.01,1.0000000000036344,-3.635396341364186e-12,-4.6132875438646684e-10,1.0000000004613288
288,144.48160535117057,0.79,0.01,1.0000000000037181,-3.719136445913724e-12,-4.651918646545626e-10,1.0000000004651919
289,144.98327759197323,0.79,0.01,1.0000000000037819,-3.782894000492159e-12,-4.669123843044341e-10,1.0000000004669125
290,145.48494983277592,0.79,0.01,1.0000000000038258,-3.826669005099499e-12,-4.664903133360817e-10,1.0000000004664904
291,145.9866220735786,0.79,0.01,1.0000000000038496,-3.850461459735738e-12,-4.639256517495052e-10,1.0000000004639258
292,146.48829431438128,0.79,0.01,1.0000000000038534,-3.8542713644008795e-12,-4.5921839954470444e-10,1.0000000004592184
293,146.98996655518394,0.79,0.01,1.0000000000038372,-3.8380987190949224e-12,-4.523685567216799e-10,1.0000000004523686
294,147.49163879598663,0.79,0.01,1.000000000003801,-3.801943523817865e-12,-4.4337612328043086e-10,1.0000000004433762
295,147.9933110367893,0.79,0.01,1.0000000000037448,-3.745805778569712e-12,-4.322410992209583e-10,1.0000000004322411
296,148.49498327759198,0.79,0.01,1.0000000000036688,-3.669685483350457e-12,-4.1896348454326094e-10,1.0000000004189635
297,148.99665551839465,0.79,0.01,1.0000000000035727,-3.573582638160107e-12,-4.0354327924734026e-10,1.0000000004035434
298,149.49832775919734,0.79,0.01,1.0000000000034566,-3.457497242998653e-12,-3.8598048333319465e-10,1.0000000003859806
299,150.0,0.79,0.01,1.0000000000033205,-3.3214292978661074e-12,-3.66275096800826e-10,1.0000000003662752
