,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.91,0.4133544796541817,0.586645520345819,0.995549386342737,0.004450613657263353
261,130.93645484949832,0.98,0.91,0.41351896717566694,0.5864810328243337,0.9956044895606448,0.004395510439355447
262,131.438127090301,0.98,0.91,0.41368111631609605,0.5863188836839046,0.9956587978198467,0.0043412021801536305
263,131.93979933110367,0.98,0.91,0.41384096756181565,0.586159032438185,0.9957123253327762,0.004287674667224017
264,132.44147157190636,0.98,0.91,0.41399856194745566,0.586001438052545,0.995765086468888,0.0042349135311121906
265,132.94314381270902,0.98,0.91,0.414153934601216,0.5858460653987847,0.9958170935464125,0.004182906453587571
266,133.44481605351172,0.98,0.91,0.4143071265103688,0.585692873489632,0.9958683607096928,0.004131639290307173
267,133.94648829431438,0.98,0.91,0.4144581747079071,0.5855418252920935,0.9959189008379408,0.004081099162059112
268,134.44816053511707,0.98,0.91,0.414607115612105,0.5853928843878956,0.9959687265687275,0.004031273431272361
269,134.94983277591973,0.98,0.91,0.41475398502651756,0.5852460149734832,0.9960178502979831,0.003982149702016766
270,135.45150501672242,0.98,0.91,0.41489881810852824,0.5851011818914724,0.9960662841747776,0.003933715825222262
271,135.95317725752508,0.98,0.91,0.41504164903434526,0.5849583509656554,0.9961140400457299,0.003885959954269966
272,136.45484949832775,0.98,0.91,0.41518251123411737,0.5848174887658831,0.9961611294940278,0.0038388705059721443
273,136.95652173913044,0.98,0.91,0.4153214374291192,0.5846785625708814,0.9962075638717904,0.0037924361282095434
274,137.4581939799331,0.98,0.91,0.41545845960246097,0.5845415403975396,0.9962533543057289,0.003746645694271032
275,137.9598662207358,0.98,0.91,0.41559360904381193,0.5844063909561886,0.9962985116693375,0.003701488330662543
276,138.46153846153845,0.98,0.91,0.4157269166721415,0.584273083327859,0.9963430466188816,0.0036569533811183384
277,138.96321070234114,0.98,0.91,0.4158584127361088,0.5841415872638919,0.9963869695710009,0.003613030428999088
278,139.4648829431438,0.98,0.91,0.4159881268381035,0.5840118731618972,0.996430290734024,0.00356970926597601
279,139.9665551839465,0.98,0.91,0.41611608795766225,0.5838839120423384,0.9964730201029343,0.003526979897065748
280,140.46822742474916,0.98,0.91,0.4162423246629258,0.5837576753370748,0.9965151675186135,0.0034848324813863754
281,140.96989966555185,0.98,0.91,0.4163668642791958,0.5836331357208049,0.9965567423866145,0.0034432576133853893
282,141.4715719063545,0.98,0.91,0.41648973456477595,0.5835102654352247,0.9965977542636085,0.003402245736391344
283,141.9732441471572,0.98,0.91,0.41661096197012304,0.5833890380298776,0.9966382122388059,0.003361787761193997
284,142.47491638795987,0.98,0.91,0.41673057291459553,0.5832694270854051,0.9966781253903804,0.0033218746096195665
285,142.97658862876253,0.98,0.91,0.41684859293898874,0.5831514070610119,0.9967175024862168,0.0032824975137830618
286,143.47826086956522,0.98,0.91,0.41696504740292967,0.583034952597071,0.996756352230064,0.003243647769935954
287,143.97993311036788,0.98,0.91,0.41707996095499184,0.5829200390450088,0.9967946830743304,0.0032053169256694696
288,144.48160535117057,0.98,0.91,0.4171933574444109,0.5828066425555898,0.9968325031891321,0.0031674968108677745
289,144.98327759197323,0.98,0.91,0.4173052617983315,0.5826947382016692,0.9968698211250113,0.003130178874988533
290,145.48494983277592,0.98,0.91,0.4174156961542791,0.5825843038457216,0.9969066444487024,0.003093355551297484
291,145.9866220735786,0.98,0.91,0.4175246838002733,0.5824753161997274,0.9969429811343138,0.003057018865686202
292,146.48829431438128,0.98,0.91,0.4176322469686475,0.5823677530313531,0.9969788387854455,0.003021161214554529
293,146.98996655518394,0.98,0.91,0.4177384079066017,0.5822615920933989,0.9970142250094584,0.0029857749905417164
294,147.49163879598663,0.98,0.91,0.41784318831953543,0.5821568116804652,0.9970491472228609,0.0029508527771392357
295,147.9933110367893,0.98,0.91,0.4179466093655042,0.5820533906344963,0.9970836126493715,0.0029163873506286046
296,148.49498327759198,0.98,0.91,0.41804869165522,0.5819513083447806,0.9971176283199188,0.0028823716800813713
297,148.99665551839465,0.98,0.91,0.4181494552984516,0.5818505447015491,0.9971512010890812,0.00284879891091892
298,149.49832775919734,0.98,0.91,0.4182489208785316,0.5817510791214691,0.997184337980366,0.002815662019634087
299,150.0,0.98,0.91,0.4183471082968546,0.581652891703146,0.9972170457768019,0.0027829542231979283
