,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.88,0.34,0.42020137387478446,0.5797986261252158,0.0015790668341547547,0.9984209327531478
257,128.9297658862876,0.88,0.34,0.42020137321987183,0.5797986267801284,0.001581764305203407,0.9984182352449598
258,129.4314381270903,0.88,0.34,0.4202013727559568,0.5797986272440434,0.0015844663631301066,0.9984155331470805
259,129.93311036789297,0.88,0.34,0.420201372443247,0.5797986275567534,0.0015871730258190822,0.9984128264409005
260,130.43478260869566,0.88,0.34,0.42020137222138826,0.5797986277786121,0.0015898843203956692,0.9984101150981933
261,130.93645484949832,0.88,0.34,0.4202013720897564,0.5797986279102441,0.0015926002471404591,0.9984073991186673
262,131.438127090301,0.88,0.34,0.42020137204835134,0.579798627951649,0.0015953208060534528,0.9984046785023225
263,131.93979933110367,0.88,0.34,0.42020137209717306,0.5797986279028273,0.0015980459971346494,0.9984019532491587
264,132.44147157190636,0.88,0.34,0.4202013722361144,0.579798627763886,0.0016007758205096344,0.9983992233590423
265,132.94314381270902,0.88,0.34,0.42020137244290423,0.5797986275570962,0.001603510302257761,0.9983964888041774
266,133.44481605351172,0.88,0.34,0.420201372700747,0.5797986272992535,0.0016062494620463972,0.9983937495636022
267,133.94648829431438,0.88,0.34,0.4202013730096428,0.5797986269903578,0.0016089932998755426,0.9983910056373168
268,134.44816053511707,0.88,0.34,0.42020137336959146,0.579798626630409,0.0016117418157451976,0.9983882570253211
269,134.94983277591973,0.88,0.34,0.4202013737805932,0.5797986262194073,0.0016144950096553617,0.9983855037276153
270,135.45150501672242,0.88,0.34,0.4202013742420261,0.5797986257579744,0.0016172528831723482,0.9983827457424646
271,135.95317725752508,0.88,0.34,0.42020137474114616,0.5797986252588543,0.0016200154683985231,0.9983799830343218
272,136.45484949832775,0.88,0.34,0.42020137527291274,0.5797986247270877,0.001622782778031418,0.9983772155891268
273,136.95652173913044,0.88,0.34,0.42020137583732586,0.5797986241626746,0.001625554812071033,0.9983744434068795
274,137.4581939799331,0.88,0.34,0.4202013764343855,0.579798623565615,0.001628331570517368,0.9983716664875798
275,137.9598662207358,0.88,0.34,0.4202013770640916,0.5797986229359088,0.0016311130533704229,0.9983688848312279
276,138.46153846153845,0.88,0.34,0.42020137772519983,0.5797986222748006,0.0016338992652849714,0.9983660984323534
277,138.96321070234114,0.88,0.34,0.42020137840835653,0.5797986215916439,0.0016366902412467883,0.9983633072498415
278,139.4648829431438,0.88,0.34,0.42020137911163946,0.579798620888361,0.0016394859884460442,0.9983605112752426
279,139.9665551839465,0.88,0.34,0.4202013798350485,0.5797986201649519,0.00164228650688274,0.9983577105085567
280,140.46822742474916,0.88,0.34,0.42020138057858386,0.5797986194214166,0.0016450917965568751,0.9983549049497837
281,140.96989966555185,0.88,0.34,0.42020138134224533,0.5797986186577551,0.00164790185746845,0.9983520945989237
282,141.4715719063545,0.88,0.34,0.42020138212443137,0.579798617875569,0.0016507166998956841,0.9983492794426873
283,141.9732441471572,0.88,0.34,0.4202013829192627,0.5797986170807378,0.0016535363615683412,0.9983464594322911
284,142.47491638795987,0.88,0.34,0.4202013837261952,0.5797986162738052,0.0016563608459774551,0.9983436345632214
285,142.97658862876253,0.88,0.34,0.4202013845452289,0.5797986154547715,0.0016591901531230265,0.9983408048354783
286,143.47826086956522,0.88,0.34,0.4202013853763638,0.5797986146236366,0.0016620242830050552,0.9983379702490616
287,143.97993311036788,0.88,0.34,0.42020138621959996,0.5797986137804004,0.0016648632356235408,0.9983351308039714
288,144.48160535117057,0.88,0.34,0.4202013870749373,0.5797986129250631,0.001667707010978484,0.9983322865002078
289,144.98327759197323,0.88,0.34,0.4202013879405769,0.5797986120594235,0.0016705556268285912,0.9983294373108527
290,145.48494983277592,0.88,0.34,0.42020138881274,0.5797986111872604,0.001673409120475169,0.9983265831793661
291,145.9866220735786,0.88,0.34,0.4202013896913066,0.5797986103086937,0.0016762674931041408,0.9983237241039504
292,146.48829431438128,0.88,0.34,0.42020139057627665,0.5797986094237237,0.0016791307447155065,0.9983208600846057
293,146.98996655518394,0.88,0.34,0.4202013914676501,0.5797986085323503,0.0016819988753092666,0.998317991121332
294,147.49163879598663,0.88,0.34,0.420201392365427,0.5797986076345734,0.0016848718848854205,0.9983151172141291
295,147.9933110367893,0.88,0.34,0.4202013932696073,0.5797986067303931,0.0016877497734439687,0.9983122383629973
296,148.49498327759198,0.88,0.34,0.420201394179042,0.5797986058209584,0.001690632567051191,0.9983093545179226
297,148.99665551839465,0.88,0.34,0.4202013950923757,0.5797986049076247,0.0016935202964521476,0.998306465619914
298,149.49832775919734,0.88,0.34,0.4202013960096062,0.5797986039903942,0.001696412961698182,0.9983035716688731
299,150.0,0.88,0.34,0.42020139693073344,0.5797986030692669,0.0016993105627892936,0.9983006726647998
