,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.59,0.24214970840193506,0.7578502915980644,0.000298375087668463,0.9997016249803347
259,129.93311036789297,0.48,0.59,0.2421497069651044,0.757850293034895,0.0002916588026618603,0.9997083412695943
260,130.43478260869566,0.48,0.59,0.24214970544957098,0.7578502945504285,0.00028509263137778526,0.9997149074453935
261,130.93645484949832,0.48,0.59,0.24214970384419582,0.7578502961558036,0.00027867307065922533,0.9997213270109055
262,131.438127090301,0.48,0.59,0.2421497021627092,0.7578502978372902,0.00027239763041648476,0.9997276024562433
263,131.93979933110367,0.48,0.59,0.24214970040068917,0.7578502995993102,0.0002662632128169172,0.9997337368792589
264,132.44147157190636,0.48,0.59,0.24214969855176263,0.7578503014482367,0.00026026672206405166,0.9997397333757697
265,132.94314381270902,0.48,0.59,0.24214969660975436,0.7578503033902451,0.00025440514529859626,0.9997455949586562
266,133.44481605351172,0.48,0.59,0.24214969456868707,0.7578503054313123,0.00024867555259843545,0.9997513245578634
267,133.94648829431438,0.48,0.59,0.24214969242278145,0.7578503075772179,0.00024307509697863266,0.9997569250203997
268,134.44816053511707,0.48,0.59,0.24214969016645604,0.7578503098335433,0.00023760101439142755,0.9997623991103375
269,134.94983277591973,0.48,0.59,0.24214968782342347,0.7578503121765758,0.00023225045812330053,0.9997677496744184
270,135.45150501672242,0.48,0.59,0.24214968546356708,0.7578503145364323,0.00022702040274071752,0.9997729797381085
271,135.95317725752508,0.48,0.59,0.24214968311865884,0.7578503168813405,0.00022190812378704972,0.9997780920258953
272,136.45484949832775,0.48,0.59,0.24214968082322277,0.7578503191767766,0.00021691096520607734,0.9997830891938669
273,136.95652173913044,0.48,0.59,0.24214967861585732,0.757850321384142,0.0002120263318150965,0.9997879738372395
274,137.4581939799331,0.48,0.59,0.24214967653923547,0.7578503234607639,0.00020725168930492026,0.9997927484903566
275,137.9598662207358,0.48,0.59,0.2421496746401046,0.7578503253598947,0.0002025845642398764,0.99979741562669
276,138.46153846153845,0.48,0.59,0.2421496729692866,0.7578503270307128,0.00019802254405780983,0.9998019776588393
277,138.96321070234114,0.48,0.59,0.24214967155178568,0.7578503284482138,0.00019356323828449896,0.9998064369773273
278,139.4648829431438,0.48,0.59,0.24214967040032315,0.7578503295996764,0.0001892042960954765,0.9998107959330343
279,139.9665551839465,0.48,0.59,0.24214966955324982,0.7578503304467497,0.00018494345550756723,0.9998150567879934
280,140.46822742474916,0.48,0.59,0.24214966905034369,0.7578503309496558,0.0001807785119763905,0.9998192217468008
281,140.96989966555185,0.48,0.59,0.24214966893280662,0.7578503310671928,0.00017670731839179322,0.9998232929566209
282,141.4715719063545,0.48,0.59,0.24214966924326428,0.7578503307567352,0.0001727277850778519,0.9998272725071862
283,141.9732441471572,0.48,0.59,0.2421496700257661,0.7578503299742334,0.0001688378797928706,0.999831162430797
284,142.47491638795987,0.48,0.59,0.24214967131869328,0.7578503286813063,0.00016503562553305443,0.9998349647045185
285,142.97658862876253,0.48,0.59,0.24214967277846355,0.757850327221536,0.00016131898399748042,0.9998386813667366
286,143.47826086956522,0.48,0.59,0.24214967406761354,0.757850325932386,0.00015768597577349043,0.9998423143969507
287,143.97993311036788,0.48,0.59,0.24214967499034853,0.757850325009651,0.00015413472231513487,0.9998458656737883
288,144.48160535117057,0.48,0.59,0.24214967532642026,0.7578503246735793,0.00015066339449673234,0.99984933702646
289,144.98327759197323,0.48,0.59,0.24214967483112695,0.7578503251688726,0.00014727021261287123,0.9998527302347597
290,145.48494983277592,0.48,0.59,0.2421496732353133,0.7578503267646862,0.00014395344637840822,0.9998560470290654
291,145.9866220735786,0.48,0.59,0.24214967024537046,0.7578503297546291,0.00014071141492846964,0.9998592890903376
292,146.48829431438128,0.48,0.59,0.24214966565591953,0.75785033434408,0.00013754248212633388,0.999862458054814
293,146.98996655518394,0.48,0.59,0.24214966150829084,0.7578503384917087,0.00013444496668481122,0.9998655556039056
294,147.49163879598663,0.48,0.59,0.24214966105473887,0.7578503389452607,0.00013141717794445541,0.9998685834284117
295,147.9933110367893,0.48,0.59,0.24214966296325122,0.7578503370367483,0.0001284575460614237,0.999871543098308
296,148.49498327759198,0.48,0.59,0.24214966398484383,0.7578503360151557,0.00012556456499182285,0.999874436119773
297,148.99665551839465,0.48,0.59,0.2421496638855192,0.7578503361144803,0.00012273673171618005,0.9998772639959762
298,149.49832775919734,0.48,0.59,0.24214966304852242,0.7578503369514771,0.00011997257655841545,0.9998800281967528
299,150.0,0.48,0.59,0.24214966204428454,0.757850337955715,0.00011727066550675685,0.9998827301562838
