,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.46,0.35000000000000003,0.4081951686868478,0.5918048313131528,4.361514845675395e-06,0.9999956384851321
233,116.88963210702342,0.46,0.35000000000000003,0.4081951625428337,0.5918048374571669,4.1985854513437105e-06,0.9999958014145254
234,117.3913043478261,0.46,0.35000000000000003,0.40819515697133313,0.5918048430286675,4.041700381015571e-06,0.9999959582995946
235,117.89297658862876,0.46,0.35000000000000003,0.4081951512190477,0.5918048487809527,3.887675239348821e-06,0.9999961123247351
236,118.39464882943143,0.46,0.35000000000000003,0.4081951470947405,0.5918048529052601,3.7439426109356064e-06,0.9999962560573623
237,118.89632107023411,0.46,0.35000000000000003,0.4081951432611996,0.5918048567388009,3.6049241088035672e-06,0.9999963950758632
238,119.39799331103679,0.46,0.35000000000000003,0.4081951397184251,0.5918048602815754,3.470619732952704e-06,0.9999965293802378
239,119.89966555183946,0.46,0.35000000000000003,0.408195136466417,0.5918048635335835,3.341029483383016e-06,0.999996658970486
240,120.40133779264214,0.46,0.35000000000000003,0.4081951334962041,0.5918048665037964,3.2160640008144377e-06,0.999996783935967
241,120.90301003344482,0.46,0.35000000000000003,0.4081951307809757,0.5918048692190248,3.095456231331163e-06,0.999996904543735
242,121.40468227424749,0.46,0.35000000000000003,0.40819512831893806,0.5918048716810624,2.9791883081864025e-06,0.9999970208116566
243,121.90635451505017,0.46,0.35000000000000003,0.4081951261100912,0.5918048738899093,2.867260231380155e-06,0.9999971327397318
244,122.40802675585284,0.46,0.35000000000000003,0.4081951241544351,0.5918048758455654,2.759672000912422e-06,0.9999972403279604
245,122.90969899665552,0.46,0.35000000000000003,0.4081951224505122,0.5918048775494884,2.656413379568449e-06,0.99999734358658
246,123.4113712374582,0.46,0.35000000000000003,0.40819512092372306,0.5918048790762775,2.5569604260635407e-06,0.9999974430395315
247,123.91304347826087,0.46,0.35000000000000003,0.40819511953218074,0.5918048804678198,2.461018951314098e-06,0.9999975389810043
248,124.41471571906355,0.46,0.35000000000000003,0.4081951182758853,0.5918048817241153,2.3685889553201216e-06,0.9999976314109983
249,124.91638795986621,0.46,0.35000000000000003,0.4081951171548366,0.591804882845164,2.2796704380816134e-06,0.9999977203295133
250,125.41806020066889,0.46,0.35000000000000003,0.40819511616903476,0.5918048838309657,2.1942633995985683e-06,0.9999978057365495
251,125.91973244147157,0.46,0.35000000000000003,0.4081951155590849,0.5918048844409156,2.114648278686142e-06,0.9999978853516681
252,126.42140468227424,0.46,0.35000000000000003,0.408195114637649,0.5918048853623515,2.034310533550703e-06,0.9999979656894107
253,126.92307692307692,0.46,0.35000000000000003,0.4081951138305248,0.5918048861694757,1.9572858450580367e-06,0.9999980427140965
254,127.4247491638796,0.46,0.35000000000000003,0.40819511312481654,0.591804886875184,1.8834519882073176e-06,0.9999981165479507
255,127.92642140468227,0.46,0.35000000000000003,0.4081951125076284,0.5918048874923721,1.8126867379977204e-06,0.999998187313198
256,128.42809364548495,0.46,0.35000000000000003,0.40819511196611546,0.5918048880338851,1.744867686554602e-06,0.9999982551322465
257,128.9297658862876,0.46,0.35000000000000003,0.4081951114951633,0.5918048885048373,1.679844591510018e-06,0.9999983201553384
258,129.4314381270903,0.46,0.35000000000000003,0.4081951110889708,0.5918048889110299,1.6174696827485327e-06,0.9999983825302439
259,129.93311036789297,0.46,0.35000000000000003,0.40819511073679265,0.591804889263208,1.5576129919779854e-06,0.9999984423869313
260,130.43478260869566,0.46,0.35000000000000003,0.4081951104278838,0.5918048895721169,1.5001445509062031e-06,0.9999984998553687
261,130.93645484949832,0.46,0.35000000000000003,0.408195110151499,0.5918048898485017,1.444934391241025e-06,0.9999985550655247
262,131.438127090301,0.46,0.35000000000000003,0.408195109896893,0.5918048901031076,1.3918525446902778e-06,0.9999986081473673
263,131.93979933110367,0.46,0.35000000000000003,0.4081951096533207,0.5918048903466799,1.340769042961801e-06,0.999998659230865
264,132.44147157190636,0.46,0.35000000000000003,0.40819510941003684,0.5918048905899638,1.2915539177634215e-06,0.9999987084459858
265,132.94314381270902,0.46,0.35000000000000003,0.4081951091562962,0.5918048908437045,1.2440772008029783e-06,0.9999987559226983
266,133.44481605351172,0.46,0.35000000000000003,0.40819510888135363,0.591804891118647,1.1982089237882987e-06,0.9999988017909707
267,133.94648829431438,0.46,0.35000000000000003,0.4081951085744639,0.5918048914255367,1.1538191184272212e-06,0.9999988461807711
268,134.44816053511707,0.46,0.35000000000000003,0.40819510822897254,0.591804891771028,1.1108074824198144e-06,0.999998889192402
269,134.94983277591973,0.46,0.35000000000000003,0.4081951078773222,0.5918048921226784,1.069357242101767e-06,0.9999989306426369
270,135.45150501672242,0.46,0.35000000000000003,0.408195107527585,0.5918048924724156,1.0294748909898368e-06,0.9999989705249824
271,135.95317725752508,0.46,0.35000000000000003,0.40819510717814694,0.5918048928218536,9.91096680695126e-07,0.9999990089031868
272,136.45484949832775,0.46,0.35000000000000003,0.4081951068273943,0.5918048931726062,9.54158862828729e-07,0.9999990458409984
273,136.95652173913044,0.46,0.35000000000000003,0.40819510647371315,0.5918048935262874,9.185976890017415e-07,0.9999990814021658
274,137.4581939799331,0.46,0.35000000000000003,0.40819510611548976,0.5918048938845109,8.843494108252642e-07,0.9999991156504372
275,137.9598662207358,0.46,0.35000000000000003,0.4081951057511101,0.5918048942488905,8.513502799103911e-07,0.999999148649561
276,138.46153846153845,0.46,0.35000000000000003,0.4081951053789605,0.5918048946210401,8.195365478682228e-07,0.9999991804632855
277,138.96321070234114,0.46,0.35000000000000003,0.4081951049974269,0.5918048950025736,7.888444663098528e-07,0.9999992111553593
278,139.4648829431438,0.46,0.35000000000000003,0.4081951046048956,0.591804895395105,7.592102868463821e-07,0.9999992407895306
279,139.9665551839465,0.46,0.35000000000000003,0.40819510419975275,0.5918048958002478,7.305702610889044e-07,0.9999992694295479
280,140.46822742474916,0.46,0.35000000000000003,0.40819510378849055,0.59180489621151,7.029012505076921e-07,0.9999992970985496
281,140.96989966555185,0.46,0.35000000000000003,0.4081951033969582,0.5918048966030424,6.762770912396496e-07,0.9999993237226996
282,141.4715719063545,0.46,0.35000000000000003,0.4081951030308603,0.5918048969691402,6.506706995884958e-07,0.9999993493290815
283,141.9732441471572,0.46,0.35000000000000003,0.4081951026942744,0.5918048973057262,6.260468389656676e-07,0.9999993739529318
284,142.47491638795987,0.46,0.35000000000000003,0.4081951023912777,0.5918048976087229,6.023702727826073e-07,0.9999993976294873
285,142.97658862876253,0.46,0.35000000000000003,0.4081951021259476,0.5918048978740529,5.796057644507527e-07,0.9999994203939844
286,143.47826086956522,0.46,0.35000000000000003,0.40819510190236147,0.591804898097639,5.577180773815422e-07,0.9999994422816597
287,143.97993311036788,0.46,0.35000000000000003,0.4081951017245966,0.591804898275404,5.366719749864178e-07,0.9999994633277498
288,144.48160535117057,0.46,0.35000000000000003,0.40819510159673045,0.5918048984032701,5.164322206768164e-07,0.9999994835674912
289,144.98327759197323,0.46,0.35000000000000003,0.4081951015228402,0.5918048984771603,4.969635778641799e-07,0.9999995030361206
290,145.48494983277592,0.46,0.35000000000000003,0.40819510150700333,0.5918048984929972,4.782308099599456e-07,0.9999995217688744
291,145.9866220735786,0.46,0.35000000000000003,0.4081951015532971,0.5918048984467035,4.60198680375555e-07,0.9999995398009893
292,146.48829431438128,0.46,0.35000000000000003,0.40819510149934873,0.5918048985006519,4.372121568220067e-07,0.9999995627874909
293,146.98996655518394,0.46,0.35000000000000003,0.40819510167358114,0.5918048983264195,4.219880774102061e-07,0.9999995780115559
294,147.49163879598663,0.46,0.35000000000000003,0.4081951018772359,0.5918048981227647,4.071525835510261e-07,0.9999995928470342
295,147.9933110367893,0.46,0.35000000000000003,0.4081951021103131,0.5918048978896875,3.9270567524446854e-07,0.9999996072939259
296,148.49498327759198,0.46,0.35000000000000003,0.4081951023728128,0.5918048976271878,3.7864735249053176e-07,0.999999621352231
297,148.99665551839465,0.46,0.35000000000000003,0.4081951026647349,0.5918048973352658,3.649776152892173e-07,0.9999996350219493
298,149.49832775919734,0.46,0.35000000000000003,0.4081951029860794,0.5918048970139212,3.516964636405236e-07,0.9999996483030811
299,150.0,0.46,0.35000000000000003,0.40819510333684633,0.5918048966631543,3.3880389754445223e-07,0.9999996611956262
