,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.55,0.25976057676074177,0.7402394232392587,0.00023698321628218548,0.9997630167955517
237,118.89632107023411,0.47000000000000003,0.55,0.2597605753997406,0.7402394246002599,0.0002310332282156727,0.9997689667843268
238,119.39799331103679,0.47000000000000003,0.55,0.2597605740845035,0.740239425915497,0.00022523267576456628,0.9997747673375288
239,119.89966555183946,0.47000000000000003,0.55,0.2597605728207224,0.7402394271792782,0.00021957818790715997,0.999780421826181
240,120.40133779264214,0.47000000000000003,0.55,0.2597605715876678,0.7402394284123328,0.0002140651097203979,0.9997859349052114
241,120.90301003344482,0.47000000000000003,0.55,0.2597605703931339,0.7402394296068667,0.00020869041635916327,0.9997913095994668
242,121.40468227424749,0.47000000000000003,0.55,0.25976056923383734,0.7402394307661633,0.0002034506128320485,0.9997965494039418
243,121.90635451505017,0.47000000000000003,0.55,0.2597605681064636,0.740239431893537,0.00019834231983003204,0.9998016576979485
244,122.40802675585284,0.47000000000000003,0.55,0.25976056700761324,0.7402394329923874,0.00019336227088765447,0.9998066377479556
245,122.90969899665552,0.47000000000000003,0.55,0.2597605659337486,0.740239434066252,0.0001885073095441946,0.9998114927104274
246,123.4113712374582,0.47000000000000003,0.55,0.2597605648812487,0.7402394351187519,0.00018377436645138122,0.9998162256547155
247,123.91304347826087,0.47000000000000003,0.55,0.25976056384780244,0.7402394361521982,0.0001791601897266156,0.9998208398327078
248,124.41471571906355,0.47000000000000003,0.55,0.25976056283023174,0.7402394371697689,0.00017466173372505733,0.9998253382900536
249,124.91638795986621,0.47000000000000003,0.55,0.2597605618246729,0.7402394381753278,0.00017027611295862723,0.9998297239122456
250,125.41806020066889,0.47000000000000003,0.55,0.2597605608269486,0.7402394391730521,0.00016600052065392763,0.9998339995060619
251,125.91973244147157,0.47000000000000003,0.55,0.25976055983251944,0.7402394401674812,0.00016183222507519233,0.9998381678032432
252,126.42140468227424,0.47000000000000003,0.55,0.25976055883643473,0.7402394411635659,0.0001577685658472356,0.9998422314641702
253,126.92307692307692,0.47000000000000003,0.55,0.2597605578332835,0.7402394421667172,0.00015380695027840163,0.9998461930815397
254,127.4247491638796,0.47000000000000003,0.55,0.25976055681714555,0.7402394431828552,0.00014994484968351395,0.9998500551840428
255,127.92642140468227,0.47000000000000003,0.55,0.2597605557815424,0.7402394442184583,0.0001461797957068248,0.9998538202400411
256,128.42809364548495,0.47000000000000003,0.55,0.2597605547193884,0.7402394452806123,0.00014250937664496449,0.9998574906612445
257,128.9297658862876,0.47000000000000003,0.55,0.2597605536229418,0.7402394463770589,0.00013893123376989083,0.9998610688063875
258,129.4314381270903,0.47000000000000003,0.55,0.2597605524843291,0.7402394475156716,0.00013544306163880518,0.9998645569809198
259,129.93311036789297,0.47000000000000003,0.55,0.25976055130594156,0.7402394486940591,0.00013204267702876762,0.9998679573680745
260,130.43478260869566,0.47000000000000003,0.55,0.25976055008607585,0.7402394499139248,0.0001287279157802118,0.9998712721320208
261,130.93645484949832,0.47000000000000003,0.55,0.25976054881934985,0.7402394511806508,0.00012549663235070213,0.9998745034183101
262,131.438127090301,0.47000000000000003,0.55,0.25976054750014776,0.7402394524998529,0.00012234672042818804,0.9998776533332644
263,131.93979933110367,0.47000000000000003,0.55,0.2597605461226041,0.7402394538773965,0.00011927610948199364,0.9998807239474244
264,132.44147157190636,0.47000000000000003,0.55,0.2597605446805874,0.7402394553194133,0.00011628276131380468,0.9998837172989993
265,132.94314381270902,0.47000000000000003,0.55,0.25976054316768404,0.7402394568323166,0.00011336466660865798,0.9998866353973154
266,133.44481605351172,0.47000000000000003,0.55,0.25976054157718215,0.7402394584228185,0.0001105198414859284,0.999889480226265
267,133.94648829431438,0.47000000000000003,0.55,0.2597605399020554,0.7402394600979453,0.00010774632405031831,0.999892253747756
268,134.44816053511707,0.47000000000000003,0.55,0.25976053813494665,0.7402394618650541,0.00010504217094284454,0.9998949579051607
269,134.94983277591973,0.47000000000000003,0.55,0.259760536268152,0.7402394637318487,0.00010240545389182787,0.9998975946267642
270,135.45150501672242,0.47000000000000003,0.55,0.2597605342945714,0.7402394657054293,9.983428007789212e-05,0.9999001658054005
271,135.95317725752508,0.47000000000000003,0.55,0.259760532232897,0.7402394677671037,9.732740943308005e-05,0.999902672681157
272,136.45484949832775,0.47000000000000003,0.55,0.25976053009556227,0.7402394699044385,9.488346222693223e-05,0.9999051166337831
273,136.95652173913044,0.47000000000000003,0.55,0.2597605278866039,0.7402394721133967,9.250086335959364e-05,0.9999074992383974
274,137.4581939799331,0.47000000000000003,0.55,0.259760525611257,0.7402394743887436,9.017807561541806e-05,0.9999098220322349
275,137.9598662207358,0.47000000000000003,0.55,0.25976052327601834,0.7402394767239823,8.791359818625283e-05,0.9999120865161244
276,138.46153846153845,0.47000000000000003,0.55,0.25976052088871077,0.7402394791112898,8.570596519472557e-05,0.9999142941559647
277,138.96321070234114,0.47000000000000003,0.55,0.2597605184585468,0.7402394815414538,8.355374421752888e-05,0.9999164463842019
278,139.4648829431438,0.47000000000000003,0.55,0.2597605159961928,0.7402394840038079,8.145553480870698e-05,0.9999185446013055
279,139.9665551839465,0.47000000000000003,0.55,0.2597605135138325,0.7402394864861681,7.940996702294045e-05,0.9999205901772458
280,140.46822742474916,0.47000000000000003,0.55,0.25976051102523134,0.7402394889747693,7.74156999388329e-05,0.9999225844529703
281,140.96989966555185,0.47000000000000003,0.55,0.2597605085458001,0.7402394914542006,7.547142018219567e-05,0.9999245287418803
282,141.4715719063545,0.47000000000000003,0.55,0.25976050610821655,0.7402394938917842,7.357584245308395e-05,0.9999264243293045
283,141.9732441471572,0.47000000000000003,0.55,0.2597605046872835,0.7402394953127173,7.172782715603068e-05,0.9999282723548731
284,142.47491638795987,0.47000000000000003,0.55,0.25976050641155474,0.7402394935884461,6.992640617111608e-05,0.9999300737867495
285,142.97658862876253,0.47000000000000003,0.55,0.2597605127669055,0.7402394872330953,6.817060236553315e-05,0.9999318296021106
286,143.47826086956522,0.47000000000000003,0.55,0.2597605204949189,0.740239479505082,6.645904636645018e-05,0.9999335411703619
287,143.97993311036788,0.47000000000000003,0.55,0.25976052499477537,0.7402394750052255,6.479030185990602e-05,0.9999352099278503
288,144.48160535117057,0.47000000000000003,0.55,0.2597605261067597,0.7402394738932411,6.316330369620679e-05,0.9999368369397698
289,144.98327759197323,0.47000000000000003,0.55,0.25976052575264824,0.7402394742473526,6.157716185997473e-05,0.9999384230961854
290,145.48494983277592,0.47000000000000003,0.55,0.2597605255377599,0.7402394744622408,6.0030938368436976e-05,0.9999399693351312
291,145.9866220735786,0.47000000000000003,0.55,0.25976052596164984,0.7402394740383509,5.852355226857114e-05,0.9999414767376111
292,146.48829431438128,0.47000000000000003,0.55,0.25976052839486874,0.7402394716051321,5.705399774879695e-05,0.9999429463094924
293,146.98996655518394,0.47000000000000003,0.55,0.25976053168995816,0.7402394683100427,5.562133871544339e-05,0.9999443789869273
294,147.49163879598663,0.47000000000000003,0.55,0.25976053355396617,0.7402394664460348,5.422465158824353e-05,0.9999457756935582
295,147.9933110367893,0.47000000000000003,0.55,0.25976053287113365,0.7402394671288672,5.286303353838115e-05,0.9999471373322795
296,148.49498327759198,0.47000000000000003,0.55,0.2597605315322976,0.7402394684677033,5.1535604705768315e-05,0.9999484647830218
297,148.99665551839465,0.47000000000000003,0.55,0.2597605305163003,0.7402394694837006,5.024150767620294e-05,0.9999497589032734
298,149.49832775919734,0.47000000000000003,0.55,0.259760529900879,0.7402394700991219,4.897990474903659e-05,0.9999510205308138
299,150.0,0.47000000000000003,0.55,0.25976053066366156,0.7402394693363394,4.774998013389971e-05,0.9999522504815165
