,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.67,0.32,0.4464636506699346,0.5535363493300658,1.6318231395244324e-05,0.9999836817728541
255,127.92642140468227,0.67,0.32,0.4464636299370017,0.5535363700629986,1.5969696645010097e-05,0.999984030307877
256,128.42809364548495,0.67,0.32,0.44646361084595,0.5535363891540505,1.562859950934385e-05,0.9999843714053025
257,128.9297658862876,0.67,0.32,0.4464635931541555,0.5535364068458449,1.529476409614112e-05,0.9999847052410238
258,129.4314381270903,0.67,0.32,0.44646357677913767,0.5535364232208627,1.4968043718473306e-05,0.999985031961729
259,129.93311036789297,0.67,0.32,0.44646356179863284,0.5535364382013676,1.4648320908073893e-05,0.9999853516848884
260,130.43478260869566,0.67,0.32,0.44646354809406813,0.5535364519059323,1.4335442395895398e-05,0.9999856645637722
261,130.93645484949832,0.67,0.32,0.4464635355442895,0.5535364644557109,1.4029254442193659e-05,0.9999859707521216
262,131.438127090301,0.67,0.32,0.4464635240281431,0.5535364759718573,1.3729603307224437e-05,0.9999862704036773
263,131.93979933110367,0.67,0.32,0.4464635134244749,0.5535364865755255,1.3436335251243563e-05,0.9999865636721805
264,132.44147157190636,0.67,0.32,0.4464635017091405,0.5535364982908599,1.3145586016084702e-05,0.9999868544219417
265,132.94314381270902,0.67,0.32,0.4464634936727714,0.553536506327229,1.2866393935941185e-05,0.9999871336145053
266,133.44481605351172,0.67,0.32,0.44646348611376135,0.553536513886239,1.2592610521671683e-05,0.9999874073984443
267,133.94648829431438,0.67,0.32,0.44646347903211037,0.5535365209678901,1.2324235773276224e-05,0.9999876757737586
268,134.44816053511707,0.67,0.32,0.4464634724278184,0.553536527572182,1.2061269690754782e-05,0.9999879387404481
269,134.94983277591973,0.67,0.32,0.4464634663008855,0.5535365336991148,1.1803712274107383e-05,0.9999881962985131
270,135.45150501672242,0.67,0.32,0.44646346064238696,0.5535365393576134,1.1551523475698249e-05,0.9999884484880025
271,135.95317725752508,0.67,0.32,0.44646345539928245,0.5535365446007179,1.130446529010567e-05,0.9999886955469308
272,136.45484949832775,0.67,0.32,0.44646345056281617,0.5535365494371842,1.106249842741251e-05,0.9999889375145893
273,136.95652173913044,0.67,0.32,0.44646344613298805,0.5535365538670123,1.082562288761876e-05,0.9999891743909779
274,137.4581939799331,0.67,0.32,0.4464634421097981,0.5535365578902022,1.0593838670724443e-05,0.9999894061760967
275,137.9598662207358,0.67,0.32,0.4464634384932464,0.5535365615067539,1.0367145776729535e-05,0.9999896328699457
276,138.46153846153845,0.67,0.32,0.4464634352832391,0.5535365647167612,1.0145543881300808e-05,0.9999898544728493
277,138.96321070234114,0.67,0.32,0.4464634323778332,0.5535365676221671,9.928680281364916e-06,0.9999900713375245
278,139.4648829431438,0.67,0.32,0.4464634296868118,0.5535365703131885,9.716242844413944e-06,0.9999902837761162
279,139.9665551839465,0.67,0.32,0.4464634272101749,0.5535365727898254,9.508231570447862e-06,0.9999904917886244
280,140.46822742474916,0.67,0.32,0.4464634249479225,0.5535365750520778,9.304646459466698e-06,0.9999906953750493
281,140.96989966555185,0.67,0.32,0.44646342290005464,0.5535365770999456,9.105487511470427e-06,0.9999908945353906
282,141.4715719063545,0.67,0.32,0.44646342106657133,0.553536578933429,8.910754726459073e-06,0.9999910892696485
283,141.9732441471572,0.67,0.32,0.4464634200316792,0.5535365799683211,8.723443525894123e-06,0.9999912765821951
284,142.47491638795987,0.67,0.32,0.4464634182502716,0.5535365817497286,8.535631635327165e-06,0.9999914643958507
285,142.97658862876253,0.67,0.32,0.4464634166559677,0.5535365833440326,8.35210603042829e-06,0.9999916479233099
286,143.47826086956522,0.67,0.32,0.4464634152312808,0.5535365847687195,8.172777050205733e-06,0.9999918272542396
287,143.97993311036788,0.67,0.32,0.4464634139587239,0.5535365860412763,7.99755503366775e-06,0.9999920024783072
288,144.48160535117057,0.67,0.32,0.4464634128208102,0.5535365871791901,7.826350319822566e-06,0.9999921736851799
289,144.98327759197323,0.67,0.32,0.4464634118001373,0.553536588199863,7.659072985671633e-06,0.9999923409647867
290,145.48494983277592,0.67,0.32,0.4464634108922206,0.5535365891077797,7.495593072592641e-06,0.9999925044471129
291,145.9866220735786,0.67,0.32,0.4464634100909584,0.5535365899090419,7.3357856327944836e-06,0.9999926642571297
292,146.48829431438128,0.67,0.32,0.44646340938177487,0.5535365906182255,7.179551983518955e-06,0.9999928204935308
293,146.98996655518394,0.67,0.32,0.446463408750094,0.5535365912499063,7.026793442007886e-06,0.9999929732550095
294,147.49163879598663,0.67,0.32,0.4464634081813398,0.5535365918186604,6.877411325503072e-06,0.9999931226402592
295,147.9933110367893,0.67,0.32,0.4464634076609363,0.5535365923390639,6.731306951246345e-06,0.9999932687479733
296,148.49498327759198,0.67,0.32,0.44646340717430755,0.5535365928256928,6.588381636479499e-06,0.9999934116768454
297,148.99665551839465,0.67,0.32,0.4464634067068775,0.5535365932931228,6.448536698444365e-06,0.9999935515255688
298,149.49832775919734,0.67,0.32,0.4464634062440703,0.55353659375593,6.311673454382738e-06,0.999993688392837
299,150.0,0.67,0.32,0.4464634057713099,0.5535365942286904,6.177693221536449e-06,0.9999938223773432
