,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.35000000000000003,0.5700000000000001,0.2506461259621725,0.7493538740378274,3.3153859420012673e-05,0.99996684614063
218,109.36454849498328,0.35000000000000003,0.5700000000000001,0.25064612569054007,0.7493538743094599,3.186176015680459e-05,0.9999681382398955
219,109.86622073578596,0.35000000000000003,0.5700000000000001,0.2506461254240614,0.7493538745759386,3.06201091897876e-05,0.9999693798908649
220,110.36789297658864,0.35000000000000003,0.5700000000000001,0.25064612516015783,0.7493538748398421,2.9426940165252635e-05,0.9999705730598918
221,110.8695652173913,0.35000000000000003,0.5700000000000001,0.25064612489784444,0.7493538751021555,2.828018058381653e-05,0.9999717198194757
222,111.37123745819397,0.35000000000000003,0.5700000000000001,0.2506461246345584,0.7493538753654415,2.717801496363941e-05,0.9999728219850986
223,111.87290969899665,0.35000000000000003,0.5700000000000001,0.2506461243675703,0.7493538756324296,2.6118723256517444e-05,0.9999738812768085
224,112.37458193979933,0.35000000000000003,0.5700000000000001,0.25064612409404685,0.749353875905953,2.5100673655720464e-05,0.9999748993264123
225,112.876254180602,0.35000000000000003,0.5700000000000001,0.2506461238110507,0.7493538761889492,2.412232259599199e-05,0.9999758776774751
226,113.37792642140468,0.35000000000000003,0.5700000000000001,0.25064612351567805,0.7493538764843218,2.31822114037124e-05,0.9999768177886704
227,113.87959866220736,0.35000000000000003,0.5700000000000001,0.2506461232138249,0.7493538767861749,2.2278752411862316e-05,0.9999777212476657
228,114.38127090301003,0.35000000000000003,0.5700000000000001,0.2506461229121144,0.7493538770878855,2.141042592132052e-05,0.9999785895741596
229,114.88294314381271,0.35000000000000003,0.5700000000000001,0.2506461226140411,0.7493538773859587,2.0575874266605886e-05,0.999979424125818
230,115.38461538461539,0.35000000000000003,0.5700000000000001,0.2506461223238222,0.7493538776761776,1.9773807861532785e-05,0.9999802261922269
231,115.88628762541806,0.35000000000000003,0.5700000000000001,0.2506461220463973,0.7493538779536025,1.900300519921107e-05,0.9999809969948932
232,116.38795986622074,0.35000000000000003,0.5700000000000001,0.2506461217874284,0.7493538782125714,1.8262312852046087e-05,0.9999817376872445
233,116.88963210702342,0.35000000000000003,0.5700000000000001,0.25064612155231736,0.7493538784476825,1.755059538169415e-05,0.999982449404719
234,117.3913043478261,0.35000000000000003,0.5700000000000001,0.2506461213416267,0.7493538786583731,1.6866501963598746e-05,0.9999831334981417
235,117.89297658862876,0.35000000000000003,0.5700000000000001,0.25064612115987067,0.7493538788401292,1.620891443224459e-05,0.9999837910856778
236,118.39464882943143,0.35000000000000003,0.5700000000000001,0.25064612101285255,0.7493538789871472,1.5576811585575638e-05,0.9999844231885294
237,118.89632107023411,0.35000000000000003,0.5700000000000001,0.2506461209068581,0.7493538790931417,1.4969228060276044e-05,0.9999850307720598
238,119.39799331103679,0.35000000000000003,0.5700000000000001,0.2506461208486553,0.7493538791513445,1.438525433177009e-05,0.9999856147457937
239,119.89966555183946,0.35000000000000003,0.5700000000000001,0.25064612084549437,0.7493538791545055,1.3824036714222196e-05,0.9999861759634169
240,120.40133779264214,0.35000000000000003,0.5700000000000001,0.25064612090510796,0.7493538790948918,1.3284777360536927e-05,0.9999867152227765
241,120.90301003344482,0.35000000000000003,0.5700000000000001,0.250646121035711,0.7493538789642888,1.276673426235899e-05,0.9999872332658808
242,121.40468227424749,0.35000000000000003,0.5700000000000001,0.2506461212459062,0.7493538787540938,1.2269219537174715e-05,0.9999877307806124
243,121.90635451505017,0.35000000000000003,0.5700000000000001,0.2506461215251013,0.7493538784748986,1.1791244773178573e-05,0.9999882087553831
244,122.40802675585284,0.35000000000000003,0.5700000000000001,0.2506461218606534,0.7493538781393466,1.1331831520404822e-05,0.999988668168643
245,122.90969899665552,0.35000000000000003,0.5700000000000001,0.2506461222512398,0.7493538777487602,1.089025345324594e-05,0.9999891097467174
246,123.4113712374582,0.35000000000000003,0.5700000000000001,0.25064612269497893,0.749353877305021,1.0465821225094635e-05,0.9999895341789532
247,123.91304347826087,0.35000000000000003,0.5700000000000001,0.25064612318943014,0.7493538768105698,1.0057882468343834e-05,0.999989942117718
248,124.41471571906355,0.35000000000000003,0.5700000000000001,0.2506461237315937,0.7493538762684063,9.66582179438669e-06,0.9999903341784003
249,124.91638795986621,0.35000000000000003,0.5700000000000001,0.25064612431791067,0.7493538756820892,9.289060793616596e-06,0.9999907109394098
250,125.41806020066889,0.35000000000000003,0.5700000000000001,0.25064612494426347,0.7493538750557365,8.927058035427132e-06,0.9999910729421772
251,125.91973244147157,0.35000000000000003,0.5700000000000001,0.2506461256059751,0.7493538743940248,8.579309068212133e-06,0.9999914206911539
252,126.42140468227424,0.35000000000000003,0.5700000000000001,0.2506461262910402,0.7493538737089598,8.245273045477912e-06,0.9999917547271864
253,126.92307692307692,0.35000000000000003,0.5700000000000001,0.2506461269652613,0.7493538730347387,7.924211623126267e-06,0.9999920757886192
254,127.4247491638796,0.35000000000000003,0.5700000000000001,0.2506461276095603,0.7493538723904396,7.615593373716769e-06,0.9999923844068794
255,127.92642140468227,0.35000000000000003,0.5700000000000001,0.25064612820512744,0.7493538717948725,7.318932813079722e-06,0.9999926810674514
256,128.42809364548495,0.35000000000000003,0.5700000000000001,0.2506461287315661,0.7493538712684338,7.033770298601376e-06,0.9999929662299778
257,128.9297658862876,0.35000000000000003,0.5700000000000001,0.2506461291668932,0.7493538708331067,6.759672029223945e-06,0.9999932403282595
258,129.4314381270903,0.35000000000000003,0.5700000000000001,0.25064612948753906,0.7493538705124608,6.4962300454455616e-06,0.9999935037702563
259,129.93311036789297,0.35000000000000003,0.5700000000000001,0.2506461296683474,0.7493538703316526,6.243062229320365e-06,0.9999937569380859
260,130.43478260869566,0.35000000000000003,0.5700000000000001,0.25064612968257516,0.7493538703174247,5.999812304458387e-06,0.999994000188025
261,130.93645484949832,0.35000000000000003,0.5700000000000001,0.250646129502886,0.749353870497114,5.766144753972836e-06,0.99999423385559
262,131.438127090301,0.35000000000000003,0.5700000000000001,0.2506461291326137,0.7493538708673863,5.541584798587232e-06,0.9999944584155609
263,131.93979933110367,0.35000000000000003,0.5700000000000001,0.2506461285676442,0.7493538714323558,5.325713502149861e-06,0.9999946742868735
264,132.44147157190636,0.35000000000000003,0.5700000000000001,0.25064612779127926,0.7493538722087206,5.118194058929722e-06,0.9999948818063336
265,132.94314381270902,0.35000000000000003,0.5700000000000001,0.25064612678670495,0.7493538732132949,4.918707976744664e-06,0.9999950812924333
266,133.44481605351172,0.35000000000000003,0.5700000000000001,0.25064612553699145,0.7493538744630085,4.726955076961291e-06,0.9999952730453515
267,133.94648829431438,0.35000000000000003,0.5700000000000001,0.25064612402509306,0.7493538759749069,4.5426534944950524e-06,0.9999954573469532
268,134.44816053511707,0.35000000000000003,0.5700000000000001,0.2506461222338485,0.7493538777661515,4.365539677810155e-06,0.99999563446079
269,134.94983277591973,0.35000000000000003,0.5700000000000001,0.2506461201459804,0.7493538798540195,4.195368388919649e-06,0.9999958046320998
270,135.45150501672242,0.35000000000000003,0.5700000000000001,0.25064611774409584,0.749353882255904,4.031912703385346e-06,0.9999959680878073
271,135.95317725752508,0.35000000000000003,0.5700000000000001,0.25064611525975783,0.7493538847402421,3.874924967234248e-06,0.9999961250755663
272,136.45484949832775,0.35000000000000003,0.5700000000000001,0.25064611374688744,0.7493538862531125,3.72404691370987e-06,0.9999962759536438
273,136.95652173913044,0.35000000000000003,0.5700000000000001,0.25064611421631533,0.7493538857836847,3.5789336084339838e-06,0.9999964210669741
274,137.4581939799331,0.35000000000000003,0.5700000000000001,0.25064611581591995,0.7493538841840801,3.439405579177558e-06,0.9999965605950294
275,137.9598662207358,0.35000000000000003,0.5700000000000001,0.2506461171684323,0.7493538828315677,3.3053272871643603e-06,0.9999966946733487
276,138.46153846153845,0.35000000000000003,0.5700000000000001,0.25064611771793177,0.7493538822820681,3.1765111375901427e-06,0.9999968234895269
277,138.96321070234114,0.35000000000000003,0.5700000000000001,0.2506461177692825,0.7493538822307174,3.052719489244724e-06,0.999996947281205
278,139.4648829431438,0.35000000000000003,0.5700000000000001,0.25064611742498055,0.7493538825750194,2.9337455669516177e-06,0.9999970662551584
279,139.9665551839465,0.35000000000000003,0.5700000000000001,0.25064611704581274,0.7493538829541873,2.819407385042775e-06,0.9999971805933727
280,140.46822742474916,0.35000000000000003,0.5700000000000001,0.2506461172545413,0.7493538827454588,2.709519602450317e-06,0.9999972904811893
281,140.96989966555185,0.35000000000000003,0.5700000000000001,0.2506461175744248,0.7493538824255752,2.6039237024363583e-06,0.9999973960771248
282,141.4715719063545,0.35000000000000003,0.5700000000000001,0.25064611797918773,0.7493538820208123,2.5024390701684063e-06,0.9999974975617942
283,141.9732441471572,0.35000000000000003,0.5700000000000001,0.2506461182419178,0.7493538817580824,2.4049114716498274e-06,0.9999975950894314
284,142.47491638795987,0.35000000000000003,0.5700000000000001,0.25064611837291517,0.7493538816270849,2.311187118665097e-06,0.9999976888138249
285,142.97658862876253,0.35000000000000003,0.5700000000000001,0.2506461182486875,0.7493538817513126,2.221113419811233e-06,0.999997778887566
286,143.47826086956522,0.35000000000000003,0.5700000000000001,0.2506461180522755,0.7493538819477245,2.1345530813499176e-06,0.9999978654479487
287,143.97993311036788,0.35000000000000003,0.5700000000000001,0.25064611791612645,0.7493538820838735,2.0513662850054963e-06,0.9999979486347912
288,144.48160535117057,0.35000000000000003,0.5700000000000001,0.25064611787890434,0.7493538821210957,1.9714188659181422e-06,0.9999980285822586
289,144.98327759197323,0.35000000000000003,0.5700000000000001,0.25064611789395874,0.7493538821060413,1.8945902815328045e-06,0.9999981054108934
290,145.48494983277592,0.35000000000000003,0.5700000000000001,0.25064611789981994,0.7493538821001801,1.820523977994749e-06,0.9999981794772499
291,145.9866220735786,0.35000000000000003,0.5700000000000001,0.25064611802740416,0.7493538819725959,1.7497543135783583e-06,0.9999982502469692
292,146.48829431438128,0.35000000000000003,0.5700000000000001,0.2506461180903253,0.7493538819096747,1.6816025908638648e-06,0.9999983183987493
293,146.98996655518394,0.35000000000000003,0.5700000000000001,0.2506461181019431,0.7493538818980569,1.616037163015254e-06,0.9999983839642373
294,147.49163879598663,0.35000000000000003,0.5700000000000001,0.2506461180986417,0.7493538819013582,1.5529718425209025e-06,0.9999984470296207
295,147.9933110367893,0.35000000000000003,0.5700000000000001,0.2506461180824886,0.7493538819175114,1.49240160466494e-06,0.9999985075999243
296,148.49498327759198,0.35000000000000003,0.5700000000000001,0.250646118062968,0.749353881937032,1.4341916025576884e-06,0.9999985658099949
297,148.99665551839465,0.35000000000000003,0.5700000000000001,0.25064611804836073,0.7493538819516392,1.378224099268085e-06,0.9999986217775699
298,149.49832775919734,0.35000000000000003,0.5700000000000001,0.2506461180384704,0.7493538819615295,1.3244850529197136e-06,0.9999986755166913
299,150.0,0.35000000000000003,0.5700000000000001,0.2506461180309808,0.7493538819690191,1.2728088319161052e-06,0.9999987271929905
