,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.77,0.18731813655298918,0.8126818634470102,0.4895836615792718,0.5104163384207819
238,119.39799331103679,0.6900000000000001,0.77,0.18736411493016195,0.8126358850698375,0.49212188189504813,0.5078781181050038
239,119.89966555183946,0.6900000000000001,0.77,0.18741126517329412,0.8125887348267054,0.4946591654100794,0.5053408345899707
240,120.40133779264214,0.6900000000000001,0.77,0.18745961370919678,0.8125403862908027,0.49719534677579535,0.502804653224253
241,120.90301003344482,0.6900000000000001,0.77,0.18750918735072014,0.8124908126492794,0.4997302602360417,0.5002697397640049
242,121.40468227424749,0.6900000000000001,0.77,0.18756001342856385,0.8124399865714357,0.5022637395480097,0.4977362604520352
243,121.90635451505017,0.6900000000000001,0.77,0.18761211948283055,0.8123878805171689,0.5047956182860164,0.49520438171402675
244,122.40802675585284,0.6900000000000001,0.77,0.18766553366275243,0.812334466337247,0.5073257295242946,0.4926742704757469
245,122.90969899665552,0.6900000000000001,0.77,0.18772028431503338,0.812279715684966,0.5098539062168198,0.4901460937832201
246,123.4113712374582,0.6900000000000001,0.77,0.1877764003056555,0.8122235996943439,0.5123799809587221,0.48762001904131624
247,123.91304347826087,0.6900000000000001,0.77,0.1878339108465317,0.8121660891534678,0.5149037861768946,0.4850962138231423
248,124.41471571906355,0.6900000000000001,0.77,0.18789284545481066,0.8121071545451888,0.5174251541360029,0.4825748458640324
249,124.91638795986621,0.6900000000000001,0.77,0.18795323416045862,0.8120467658395408,0.519943916906525,0.48005608309350883
250,125.41806020066889,0.6900000000000001,0.77,0.18801510715951877,0.8119848928404807,0.5224599065172445,0.477540093482788
251,125.91973244147157,0.6900000000000001,0.77,0.18807849520230407,0.8119215047976954,0.524972954866749,0.47502704513328203
252,126.42140468227424,0.6900000000000001,0.77,0.18814342921780436,0.8118565707821952,0.5274828938648491,0.4725171061351806
253,126.92307692307692,0.6900000000000001,0.77,0.18820994056511156,0.811790059434888,0.5299895553932722,0.47001044460675623
254,127.4247491638796,0.6900000000000001,0.77,0.18827806091584104,0.8117219390841586,0.5324927714036292,0.46750722859639804
255,127.92642140468227,0.6900000000000001,0.77,0.1883478221795414,0.8116521778204582,0.5349923738891237,0.4650076261109023
256,128.42809364548495,0.6900000000000001,0.77,0.1884192566997115,0.8115807433002881,0.5374881950166629,0.4625118049833619
257,128.9297658862876,0.6900000000000001,0.77,0.1884923969398978,0.8115076030601017,0.5399800670306882,0.4600199329693354
258,129.4314381270903,0.6900000000000001,0.77,0.18856727581318472,0.8114327241868148,0.542467822461901,0.4575321775381216
259,129.93311036789297,0.6900000000000001,0.77,0.1886439263517425,0.8113560736482569,0.5449512939924995,0.4550487060075219
260,130.43478260869566,0.6900000000000001,0.77,0.18872238192551788,0.8112776180744816,0.5474303146293997,0.45256968537062064
261,130.93645484949832,0.6900000000000001,0.77,0.18880267610658014,0.8111973238934194,0.549904717708133,0.4500952822918865
262,131.438127090301,0.6900000000000001,0.77,0.18888484264879749,0.811115157351202,0.5523743368276656,0.447625663172353
263,131.93979933110367,0.6900000000000001,0.77,0.1889689155816173,0.8110310844183822,0.5548390061589752,0.44516099384104246
264,132.44147157190636,0.6900000000000001,0.77,0.18905492900650234,0.8109450709934972,0.5572985600577364,0.4427014399422805
265,132.94314381270902,0.6900000000000001,0.77,0.18914291730751476,0.8108570826924848,0.5597528336583522,0.4402471663416638
266,133.44481605351172,0.6900000000000001,0.77,0.189232914903746,0.8107670850962535,0.5622016623090952,0.4377983376909199
267,133.94648829431438,0.6900000000000001,0.77,0.18932495642245387,0.8106750435775457,0.5646448822008785,0.43535511779913577
268,134.44816053511707,0.6900000000000001,0.77,0.18941907652959264,0.8105809234704069,0.5670823299338414,0.43291767006617216
269,134.94983277591973,0.6900000000000001,0.77,0.18951531000401292,0.8104846899959867,0.56951384283938,0.4304861571606328
270,135.45150501672242,0.6900000000000001,0.77,0.18961369167451514,0.8103863083254844,0.5719392592173597,0.4280607407826525
271,135.95317725752508,0.6900000000000001,0.77,0.18971425638959896,0.8102857436104006,0.5743584176212734,0.42564158237873806
272,136.45484949832775,0.6900000000000001,0.77,0.18981703899271984,0.8101829610072798,0.576771157249083,0.42322884275092776
273,136.95652173913044,0.6900000000000001,0.77,0.18992207436699599,0.8100779256330036,0.5791773190929608,0.42082268090704944
274,137.4581939799331,0.6900000000000001,0.77,0.190029397355173,0.8099706026448267,0.5815767435923423,0.41842325640766725
275,137.9598662207358,0.6900000000000001,0.77,0.19013904264433085,0.8098609573556689,0.5839692736970976,0.4160307263029115
276,138.46153846153845,0.6900000000000001,0.77,0.19025104482571412,0.8097489551742856,0.5863547528805171,0.41364524711949147
277,138.96321070234114,0.6900000000000001,0.77,0.19036543872039904,0.8096345612796007,0.5887330226050591,0.41126697739494894
278,139.4648829431438,0.6900000000000001,0.77,0.19048225834316776,0.8095177416568319,0.5911039309091686,0.40889606909083903
279,139.9665551839465,0.6900000000000001,0.77,0.19060153810102137,0.8093984618989783,0.5934673226367457,0.4065326773632614
280,140.46822742474916,0.6900000000000001,0.77,0.19072331197892306,0.8092766880210767,0.5958230460837053,0.40417695391630143
281,140.96989966555185,0.6900000000000001,0.77,0.19084761397514668,0.8091523860248531,0.5981709494329561,0.4018290505670501
282,141.4715719063545,0.6900000000000001,0.77,0.19097447792988895,0.8090255220701108,0.600510882157876,0.39948911784212987
283,141.9732441471572,0.6900000000000001,0.77,0.19110393751591448,0.8088960624840852,0.6028426950989192,0.39715730490108625
284,142.47491638795987,0.6900000000000001,0.77,0.19123602463222014,0.8087639753677796,0.6051662404951949,0.39483375950481026
285,142.97658862876253,0.6900000000000001,0.77,0.1913707659167029,0.8086292340832967,0.6074813721289903,0.3925186278710145
286,143.47826086956522,0.6900000000000001,0.77,0.19150819822345364,0.808491801776546,0.6097879455758844,0.3902120544241202
287,143.97993311036788,0.6900000000000001,0.77,0.19164835571896882,0.8083516442810308,0.6120858176127871,0.3879141823872172
288,144.48160535117057,0.6900000000000001,0.77,0.19179126790364856,0.808208732096351,0.6143748462176593,0.38562515378234474
289,144.98327759197323,0.6900000000000001,0.77,0.19193696444214192,0.8080630355578577,0.6166548909498804,0.3833451090501234
290,145.48494983277592,0.6900000000000001,0.77,0.19208547620457325,0.8079145237954264,0.6189258132351327,0.38107418676487076
291,145.9866220735786,0.6900000000000001,0.77,0.19223683266622588,0.8077631673337738,0.6211874761150049,0.37881252388499836
292,146.48829431438128,0.6900000000000001,0.77,0.1923910630379299,0.8076089369620697,0.6234397437978357,0.37656025620216727
293,146.98996655518394,0.6900000000000001,0.77,0.19254819495120462,0.8074518050487951,0.6256824827676479,0.3743175172323548
294,147.49163879598663,0.6900000000000001,0.77,0.1927082559107721,0.8072917440892277,0.627915560789969,0.3720844392100336
295,147.9933110367893,0.6900000000000001,0.77,0.19287127272335455,0.8071287272766453,0.6301388477532907,0.3698611522467118
296,148.49498327759198,0.6900000000000001,0.77,0.1930372714257808,0.806962728574219,0.6323522155106341,0.3676477844893681
297,148.99665551839465,0.6900000000000001,0.77,0.19320627752441796,0.8067937224755818,0.634555537281282,0.36544446271872
298,149.49832775919734,0.6900000000000001,0.77,0.19337831523371812,0.8066216847662817,0.6367486889735512,0.3632513110264507
299,150.0,0.6900000000000001,0.77,0.19355340826638484,0.8064465917336149,0.6389315476429017,0.36106845235710006
