,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.4,0.18,0.9809681368009887,0.019031863199011498,1.236517261181774e-09,0.9999999987634829
251,125.91973244147157,0.4,0.18,0.9806438929992178,0.019356107000782417,1.0349873175485938e-09,0.9999999989650129
252,126.42140468227424,0.4,0.18,0.980314706041341,0.019685293958659245,8.611984431475849e-10,0.9999999991388018
253,126.92307692307692,0.4,0.18,0.9799805201996724,0.020019479800327755,7.230629903994046e-10,0.9999999992769372
254,127.4247491638796,0.4,0.18,0.9796412796520758,0.020358720347924433,6.292021623268177e-10,0.9999999993707981
255,127.92642140468227,0.4,0.18,0.9792969289213711,0.02070307107862906,5.820161273768713e-10,0.9999999994179841
256,128.42809364548495,0.4,0.18,0.9789474139502803,0.02105258604971989,5.607310879269086e-10,0.9999999994392691
257,128.9297658862876,0.4,0.18,0.9785926797543834,0.021407320245616812,5.584144476679734e-10,0.9999999994415858
258,129.4314381270903,0.4,0.18,0.9782326712704543,0.021767328729545832,5.685957292359123e-10,0.9999999994314045
259,129.93311036789297,0.4,0.18,0.9778673334697163,0.022132666530283826,5.834804302795159e-10,0.9999999994165198
260,130.43478260869566,0.4,0.18,0.9774966113578415,0.022503388642158704,5.93950023460524e-10,0.9999999994060502
261,130.93645484949832,0.4,0.18,0.977120449974951,0.022879550025049242,5.895619564536201e-10,0.9999999994104383
262,131.438127090301,0.4,0.18,0.9767387960613051,0.023261203938695164,5.717366514656756e-10,0.9999999994282637
263,131.93979933110367,0.4,0.18,0.9763515975561287,0.02364840244387158,5.497897865113697e-10,0.9999999994502106
264,132.44147157190636,0.4,0.18,0.9759588012767819,0.024041198723218315,5.225586661652452e-10,0.9999999994774417
265,132.94314381270902,0.4,0.18,0.9755603542794341,0.024439645720566148,4.891744542685198e-10,0.9999999995108259
266,133.44481605351172,0.4,0.18,0.9751562038600551,0.024843796139945154,4.49070026309788e-10,0.9999999995509303
267,133.94648829431438,0.4,0.18,0.9747462975544158,0.02525370244558452,4.0197996942503716e-10,0.9999999995980203
268,134.44816053511707,0.4,0.18,0.9743305833093904,0.02566941669060996,3.4810367579931114e-10,0.9999999996518967
269,134.94983277591973,0.4,0.18,0.9739090122874173,0.026090987712582985,2.907754045214761e-10,0.9999999997092249
270,135.45150501672242,0.4,0.18,0.97348153533176,0.026518464668240392,2.330989382926595e-10,0.9999999997669013
271,135.95317725752508,0.4,0.18,0.9730481029837731,0.026951897016227275,1.779640226600804e-10,0.9999999998220364
272,136.45484949832775,0.4,0.18,0.9726086662660892,0.027391333733911085,1.2879201940966242e-10,0.9999999998712084
273,136.95652173913044,0.4,0.18,0.9721631766826188,0.027836823317381527,8.953590656604454e-11,0.9999999999104644
274,137.4581939799331,0.4,0.18,0.9717115862185498,0.028288413781450517,6.468027839258608e-11,0.9999999999353201
275,137.9598662207358,0.4,0.18,0.9712538482490077,0.028746151750992648,5.6234994296972674e-11,0.9999999999437653
276,138.46153846153845,0.4,0.18,0.9707899199762017,0.029210080023798657,5.567174479063658e-11,0.9999999999443285
277,138.96321070234114,0.4,0.18,0.9703197572919099,0.029680242708090387,6.092180447898113e-11,0.9999999999390785
278,139.4648829431438,0.4,0.18,0.9698433165807937,0.030156683419206673,7.040966786136367e-11,0.9999999999295907
279,139.9665551839465,0.4,0.18,0.9693605549898937,0.030639445010106674,8.216140394991442e-11,0.9999999999178389
280,140.46822742474916,0.4,0.18,0.9688714304286307,0.031128569571369676,9.380465626953275e-11,0.9999999999061957
281,140.96989966555185,0.4,0.18,0.968375901568805,0.03162409843119531,1.0256864285789183e-10,0.9999999998974317
282,141.4715719063545,0.4,0.18,0.967873929930005,0.03212607006999526,1.0788501244442497e-10,0.9999999998921153
283,141.9732441471572,0.4,0.18,0.967365479686775,0.03263452031322529,1.1114735067738273e-10,0.999999999888853
284,142.47491638795987,0.4,0.18,0.9668505144678472,0.033149485532153154,1.1171928138417758e-10,0.999999999888281
285,142.97658862876253,0.4,0.18,0.9663289990457451,0.0336710009542552,1.0904168776358559e-10,0.9999999998909587
286,143.47826086956522,0.4,0.18,0.965800899340111,0.0341991006598892,1.0263686185125681e-10,0.9999999998973634
287,143.97993311036788,0.4,0.18,0.9652661827258824,0.03473381727411791,9.236363741886827e-11,0.9999999999076368
288,144.48160535117057,0.4,0.18,0.9647248199011627,0.035275180098837663,7.99637629542773e-11,0.9999999999200366
289,144.98327759197323,0.4,0.18,0.9641767820631131,0.03582321793688715,6.672387917911461e-11,0.9999999999332765
290,145.48494983277592,0.4,0.18,0.9636220415084408,0.03637795849155951,5.3972651002338033e-11,0.9999999999460277
291,145.9866220735786,0.4,0.18,0.9630605719207859,0.03693942807921438,4.331868993811404e-11,0.9999999999566817
292,146.48829431438128,0.4,0.18,0.9624923483710005,0.03750765162899973,3.665015649917717e-11,0.9999999999633503
293,146.98996655518394,0.4,0.18,0.9619173491910318,0.038082650808968506,3.34589668343396e-11,0.9999999999665414
294,147.49163879598663,0.4,0.18,0.9613355552917028,0.0386644447082975,3.181496024609236e-11,0.9999999999681854
295,147.9933110367893,0.4,0.18,0.9607469480449852,0.039253051955015036,3.138988843907019e-11,0.9999999999686106
296,148.49498327759198,0.4,0.18,0.9601515105162034,0.039848489483796885,3.169790126544111e-11,0.9999999999683026
297,148.99665551839465,0.4,0.18,0.9595492274640341,0.0404507725359661,3.2095546724906714e-11,0.9999999999679049
298,149.49832775919734,0.4,0.18,0.9589400858272867,0.04105991417271355,3.1997686137140175e-11,0.9999999999680027
299,150.0,0.4,0.18,0.9583240769569719,0.04167592304302839,3.18675471119527e-11,0.9999999999681328
