,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.04,0.9999999992933584,7.066420836810835e-10,1.7237937811488707e-09,0.9999999982762061
244,122.40802675585284,0.68,0.04,0.9999999993291973,6.708031063951898e-10,1.5889764323936132e-09,0.9999999984110234
245,122.90969899665552,0.68,0.04,0.9999999993631917,6.368086716407348e-10,1.4647450878992336e-09,0.9999999985352548
246,123.4113712374582,0.68,0.04,0.9999999993953416,6.046587794177185e-10,1.3510997476657318e-09,0.9999999986489001
247,123.91304347826087,0.68,0.04,0.9999999994256529,5.743474914586408e-10,1.2479926930902756e-09,0.9999999987520072
248,124.41471571906355,0.68,0.04,0.9999999994544709,5.455293518865879e-10,1.1526479172336719e-09,0.9999999988473519
249,124.91638795986621,0.68,0.04,0.9999999994819972,5.180031195549582e-10,1.0634482907988053e-09,0.9999999989365516
250,125.41806020066889,0.68,0.04,0.9999999995082315,4.9176879446375e-10,9.80393813785671e-10,0.999999999019606
251,125.91973244147157,0.68,0.04,0.999999999533174,4.668263766129643e-10,9.034844861942719e-10,0.9999999990965154
252,126.42140468227424,0.68,0.04,0.9999999995568245,4.4317586600260075e-10,8.327203080246074e-10,0.9999999991672796
253,126.92307692307692,0.68,0.04,0.9999999995791831,4.2081726263265967e-10,7.681012792766779e-10,0.9999999992318985
254,127.4247491638796,0.68,0.04,0.9999999996002639,3.9973649998659257e-10,7.095327261737444e-10,0.9999999992904672
255,127.92642140468227,0.68,0.04,0.9999999996203365,3.796638255435043e-10,6.55199096880374e-10,0.9999999993448009
256,128.42809364548495,0.68,0.04,0.9999999996395044,3.6049599147330335e-10,6.044054885767314e-10,0.9999999993955945
257,128.9297658862876,0.68,0.04,0.9999999996577673,3.422329977759903e-10,5.571519012628176e-10,0.999999999442848
258,129.4314381270903,0.68,0.04,0.9999999996751254,3.248748444515636e-10,5.134383349386291e-10,0.9999999994865616
259,129.93311036789297,0.68,0.04,0.9999999996915788,3.084215315000252e-10,4.732647896041705e-10,0.9999999995267351
260,130.43478260869566,0.68,0.04,0.9999999997071273,2.9287305892137326e-10,4.366312652594374e-10,0.9999999995633687
261,130.93645484949832,0.68,0.04,0.9999999997242643,2.757359464204176e-10,3.921635413432537e-10,0.9999999996078365
262,131.438127090301,0.68,0.04,0.9999999997445687,2.5543158159781927e-10,3.3266064432264004e-10,0.9999999996673393
263,131.93979933110367,0.68,0.04,0.999999999764276,2.357242460644672e-10,2.752936620859562e-10,0.9999999997247063
264,132.44147157190636,0.68,0.04,0.9999999997833864,2.1661393982035908e-10,2.2006259463319497e-10,0.9999999997799374
265,132.94314381270902,0.68,0.04,0.9999999998018996,1.9810066286549707e-10,1.6696744196436263e-10,0.9999999998330326
266,133.44481605351172,0.68,0.04,0.9999999998198159,1.8018441519987906e-10,1.160082040794534e-10,0.9999999998839918
267,133.94648829431438,0.68,0.04,0.9999999998371351,1.628651968235071e-10,6.718488097847277e-11,0.9999999999328151
268,134.44816053511707,0.68,0.04,0.9999999998538572,1.4614300773637922e-10,2.049747266141555e-11,0.9999999999795025
269,134.94983277591973,0.68,0.04,0.9999999998699824,1.300178479384974e-10,-2.4054020871713177e-11,1.000000000024054
270,135.45150501672242,0.68,0.04,0.9999999998855106,1.1448971742985957e-10,-6.646959962091864e-11,1.0000000000664695
271,135.95317725752508,0.68,0.04,0.9999999999004416,9.955861621046783e-11,-1.0674926358619557e-10,1.0000000001067493
272,136.45484949832775,0.68,0.04,0.9999999999147757,8.522454428032097e-11,-1.4489301276754692e-10,1.000000000144893
273,136.95652173913044,0.68,0.04,0.9999999999285127,7.148750163941845e-11,-1.8090084716497427e-10,1.0000000001809008
274,137.4581939799331,0.68,0.04,0.9999999999416528,5.834748828776167e-11,-2.1477276677847385e-10,1.0000000002147726
275,137.9598662207358,0.68,0.04,0.9999999999541958,4.580450422534927e-11,-2.4650877160804936e-10,1.0000000002465088
276,138.46153846153845,0.68,0.04,0.9999999999661418,3.385854945218261e-11,-2.7610886165369703e-10,1.000000000276109
277,138.96321070234114,0.68,0.04,0.9999999999774907,2.2509623968260328e-11,-3.0357303691542045e-10,1.000000000303573
278,139.4648829431438,0.68,0.04,0.9999999999882425,1.1757727773583684e-11,-3.2890129739321653e-10,1.0000000003289014
279,139.9665551839465,0.68,0.04,0.9999999999983974,1.6028608681515366e-12,-3.5209364308708794e-10,1.0000000003520937
280,140.46822742474916,0.68,0.04,1.0000000000079552,-7.954976748035053e-12,-3.7315007399703226e-10,1.00000000037315
281,140.96989966555185,0.68,0.04,1.000000000016916,-1.691578507497706e-11,-3.920705901230517e-10,1.0000000003920706
282,141.4715719063545,0.68,0.04,1.0000000000252798,-2.527956411267357e-11,-4.088551914651443e-10,1.0000000004088552
283,141.9732441471572,0.68,0.04,1.0000000000330467,-3.304631386112545e-11,-4.2350387802331177e-10,1.000000000423504
284,142.47491638795987,0.68,0.04,1.0000000000402163,-4.021603432033189e-11,-4.360166497975526e-10,1.0000000004360166
285,142.97658862876253,0.68,0.04,1.000000000046789,-4.67887254902933e-11,-4.463935067878676e-10,1.0000000004463934
286,143.47826086956522,0.68,0.04,1.0000000000527647,-5.276438737101002e-11,-4.546344489942572e-10,1.0000000004546343
287,143.97993311036788,0.68,0.04,1.0000000000581433,-5.814301996248136e-11,-4.6073947641672045e-10,1.0000000004607394
288,144.48160535117057,0.68,0.04,1.000000000062925,-6.292462326470796e-11,-4.6470858905525807e-10,1.0000000004647085
289,144.98327759197323,0.68,0.04,1.0000000000671094,-6.710919727768925e-11,-4.665417869098696e-10,1.0000000004665417
290,145.48494983277592,0.68,0.04,1.000000000070697,-7.069674200142569e-11,-4.662390699805552e-10,1.000000000466239
291,145.9866220735786,0.68,0.04,1.0000000000736875,-7.368725743591691e-11,-4.63800438267315e-10,1.0000000004638003
292,146.48829431438128,0.68,0.04,1.000000000076081,-7.608074358116325e-11,-4.592258917701486e-10,1.0000000004592258
293,146.98996655518394,0.68,0.04,1.0000000000778775,-7.78772004371644e-11,-4.525154304890566e-10,1.0000000004525154
294,147.49163879598663,0.68,0.04,1.000000000079077,-7.90766280039206e-11,-4.436690544240383e-10,1.000000000443669
295,147.9933110367893,0.68,0.04,1.0000000000796794,-7.96790262814317e-11,-4.326867635750946e-10,1.0000000004326868
296,148.49498327759198,0.68,0.04,1.0000000000796847,-7.968439526969775e-11,-4.1956855794222426e-10,1.0000000004195686
297,148.99665551839465,0.68,0.04,1.000000000079093,-7.909273496871879e-11,-4.043144375254288e-10,1.0000000004043144
298,149.49832775919734,0.68,0.04,1.0000000000779043,-7.790404537849473e-11,-3.869244023247065e-10,1.0000000003869243
299,150.0,0.68,0.04,1.0000000000761187,-7.611832649902569e-11,-3.6739845234005933e-10,1.0000000003673983
