,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.42,0.8200000000000001,0.17422969874032407,0.8257703012596752,0.000569206085247368,0.9994307939232976
237,118.89632107023411,0.42,0.8200000000000001,0.1742296981000982,0.8257703018999012,0.0005548188311616311,0.9994451811778926
238,119.39799331103679,0.42,0.8200000000000001,0.17422969795274854,0.8257703020472508,0.0005407952314177306,0.9994592047781758
239,119.89966555183946,0.42,0.8200000000000001,0.17422969813796899,0.8257703018620304,0.0005271260053005215,0.9994728740048647
240,120.40133779264214,0.42,0.8200000000000001,0.1742296984366201,0.8257703015633793,0.0005138020705718778,0.9994861979401991
241,120.90301003344482,0.42,0.8200000000000001,0.1742296986823769,0.8257703013176224,0.0005008147168358906,0.999499185294577
242,121.40468227424749,0.42,0.8200000000000001,0.17422969867780416,0.8257703013221952,0.0004881554752217593,0.9995118445368714
243,121.90635451505017,0.42,0.8200000000000001,0.17422969819680817,0.8257703018031911,0.0004758161156740156,0.9995241838971398
244,122.40802675585284,0.42,0.8200000000000001,0.17422969711152583,0.8257703028884735,0.0004637885067004239,0.9995362115068771
245,122.90969899665552,0.42,0.8200000000000001,0.17422969528957044,0.8257703047104289,0.00045206472894747916,0.9995479352854395
246,123.4113712374582,0.42,0.8200000000000001,0.17422969254033457,0.8257703074596647,0.000440637134552309,0.9995593628806924
247,123.91304347826087,0.42,0.8200000000000001,0.17422968866189084,0.8257703113381084,0.0004294982953027703,0.9995705017208507
248,124.41471571906355,0.42,0.8200000000000001,0.17422968347420972,0.8257703165257896,0.0004186409974907743,0.9995813590196257
249,124.91638795986621,0.42,0.8200000000000001,0.1742296779989598,0.8257703220010396,0.00040805805911739456,0.9995919419590195
250,125.41806020066889,0.42,0.8200000000000001,0.17422967340032983,0.8257703265996695,0.0003977424939988773,0.9996022575252195
251,125.91973244147157,0.42,0.8200000000000001,0.17422967062125827,0.8257703293787411,0.0003876875681282138,0.999612312452236
252,126.42140468227424,0.42,0.8200000000000001,0.17422967077177484,0.8257703292282246,0.00037788673950659964,0.9996221132820721
253,126.92307692307692,0.42,0.8200000000000001,0.1742296749684885,0.8257703250315108,0.0003683336554838958,0.9996316663673813
254,127.4247491638796,0.42,0.8200000000000001,0.1742296774677548,0.8257703225322445,0.0003590220389798529,0.9996409779852485
255,127.92642140468227,0.42,0.8200000000000001,0.17422967262777062,0.8257703273722287,0.0003499457168270779,0.999650054308846
256,128.42809364548495,0.42,0.8200000000000001,0.17422966984018484,0.8257703301598145,0.0003410987763177478,0.9996589012508863
257,128.9297658862876,0.42,0.8200000000000001,0.1742296689423001,0.8257703310576993,0.0003324754208187858,0.9996675246080075
258,129.4314381270903,0.42,0.8200000000000001,0.17422966761223604,0.8257703323877633,0.00032406999765220436,0.999675930032893
259,129.93311036789297,0.42,0.8200000000000001,0.1742296656261463,0.8257703343738529,0.00031587701728606803,0.9996841230150809
260,130.43478260869566,0.42,0.8200000000000001,0.1742296639444779,0.8257703360555214,0.00030789111523308574,0.9996921089190642
261,130.93645484949832,0.42,0.8200000000000001,0.1742296629774972,0.825770337022502,0.0003001070484102153,0.9996998929879326
262,131.438127090301,0.42,0.8200000000000001,0.17422966217862687,0.8257703378213724,0.0002925197360595705,0.9997074803024508
263,131.93979933110367,0.42,0.8200000000000001,0.17422966108200366,0.8257703389179957,0.00028512417953940975,0.999714875861268
264,132.44147157190636,0.42,0.8200000000000001,0.1742296599088777,0.8257703400911216,0.0002779132548919859,0.9997220867883535
265,132.94314381270902,0.42,0.8200000000000001,0.17422965854855985,0.8257703414514395,0.0002708890673739112,0.999729110978447
266,133.44481605351172,0.42,0.8200000000000001,0.17422965743654248,0.8257703425634568,0.00026403982891824317,0.9997359602196367
267,133.94648829431438,0.42,0.8200000000000001,0.174229656423895,0.8257703435761043,0.00025736284289300894,0.999742637208561
268,134.44816053511707,0.42,0.8200000000000001,0.1742296554652564,0.825770344534743,0.0002508549839117281,0.999749145070614
269,134.94983277591973,0.42,0.8200000000000001,0.17422965451502326,0.8257703454849761,0.00024451406421385356,0.9997554859935601
270,135.45150501672242,0.42,0.8200000000000001,0.17422965358847725,0.825770346411522,0.00023832847292869526,0.9997616715883019
271,135.95317725752508,0.42,0.8200000000000001,0.17422965267932164,0.8257703473206777,0.00023230247461527358,0.9997676975902692
272,136.45484949832775,0.42,0.8200000000000001,0.17422965179147043,0.8257703482085289,0.00022643078180222188,0.9997735692869523
273,136.95652173913044,0.42,0.8200000000000001,0.17422965092965934,0.82577034907034,0.00022070865692383872,0.9997792914159319
274,137.4581939799331,0.42,0.8200000000000001,0.17422965009885258,0.8257703499011467,0.00021513151536927647,0.9997848685618334
275,137.9598662207358,0.42,0.8200000000000001,0.17422964930401433,0.825770350695985,0.0002096947725276863,0.9997903053092815
276,138.46153846153845,0.42,0.8200000000000001,0.17422964855009007,0.8257703514499092,0.0002043938492223299,0.9997956062374674
277,138.96321070234114,0.42,0.8200000000000001,0.1742296478353143,0.825770352164685,0.00019922611488637124,0.999800773976977
278,139.4648829431438,0.42,0.8200000000000001,0.17422964715651063,0.8257703528434887,0.00019418934859945865,0.9998058107487507
279,139.9665551839465,0.42,0.8200000000000001,0.17422964651469794,0.8257703534853014,0.00018928011130213494,0.9998107199918652
280,140.46822742474916,0.42,0.8200000000000001,0.1742296459108952,0.8257703540891042,0.00018449496393494407,0.9998155051453969
281,140.96989966555185,0.42,0.8200000000000001,0.1742296453461213,0.825770354653878,0.0001798304674384289,0.9998201696484224
282,141.4715719063545,0.42,0.8200000000000001,0.17422964481756917,0.82577035518243,0.00017528344505198792,0.999824716677723
283,141.9732441471572,0.42,0.8200000000000001,0.17422964430914692,0.8257703556908523,0.00017085163080641307,0.9998291484993008
284,142.47491638795987,0.42,0.8200000000000001,0.1742296438140797,0.8257703561859195,0.00016653211996820995,0.9998334680179137
285,142.97658862876253,0.42,0.8200000000000001,0.17422964332677243,0.8257703566732268,0.0001623219269190595,0.9998376782192033
286,143.47826086956522,0.42,0.8200000000000001,0.17422964284163006,0.8257703571583692,0.00015821806604064272,0.9998417820888112
287,143.97993311036788,0.42,0.8200000000000001,0.17422964233902077,0.8257703576609784,0.00015421973986855193,0.9998457804242753
288,144.48160535117057,0.42,0.8200000000000001,0.17422964184409148,0.8257703581559077,0.00015031917050649314,0.999849681003405
289,144.98327759197323,0.42,0.8200000000000001,0.17422964132104415,0.8257703586789551,0.00014651808059639736,0.9998534821036899
290,145.48494983277592,0.42,0.8200000000000001,0.17422964076352654,0.8257703592364727,0.00014281360255721632,0.9998571865927369
291,145.9866220735786,0.42,0.8200000000000001,0.1742296401647407,0.8257703598352585,0.00013920293828233117,0.9998607972686805
292,146.48829431438128,0.42,0.8200000000000001,0.1742296395174431,0.8257703604825561,0.00013568335913955059,0.9998643168601817
293,146.98996655518394,0.42,0.8200000000000001,0.17422963881204054,0.8257703611879587,0.00013225241258366452,0.9998677478198253
294,147.49163879598663,0.42,0.8200000000000001,0.1742296380348493,0.8257703619651499,0.0001289081110809571,0.9998710921352025
295,147.9933110367893,0.42,0.8200000000000001,0.1742296371747015,0.8257703628252977,0.00012564821519764902,0.9998743520457927
296,148.49498327759198,0.42,0.8200000000000001,0.17422963621988305,0.8257703637801161,0.00012247056587700244,0.9998775297107002
297,148.99665551839465,0.42,0.8200000000000001,0.17422963515798115,0.825770364842018,0.0001193731009997747,0.9998806271920948
298,149.49832775919734,0.42,0.8200000000000001,0.17422963397588428,0.8257703660241149,0.00011635385538421694,0.9998836464552114
299,150.0,0.42,0.8200000000000001,0.17422963265978214,0.825770367340217,0.0001134109607860755,0.9998865893683504
