,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.85,0.4132186204747391,0.5867813795252612,0.9850697326511744,0.014930267348825552
239,119.89966555183946,0.9400000000000001,0.85,0.41357759024907165,0.5864224097509287,0.9851956349424474,0.014804365057552477
240,120.40133779264214,0.9400000000000001,0.85,0.4139315222730474,0.5860684777269529,0.9853196808474085,0.014680319152591454
241,120.90301003344482,0.9400000000000001,0.85,0.414280515716018,0.5857194842839825,0.9854419099320982,0.014558090067901817
242,121.40468227424749,0.9400000000000001,0.85,0.4146246683345801,0.5853753316654203,0.9855623612690797,0.014437638730920346
243,121.90635451505017,0.9400000000000001,0.85,0.4149640746944143,0.585035925305586,0.9856810723895376,0.014318927610462499
244,122.40802675585284,0.9400000000000001,0.85,0.41529882674494945,0.5847011732550509,0.9857980796219374,0.014201920378062675
245,122.90969899665552,0.9400000000000001,0.85,0.41562901459339424,0.5843709854066063,0.9859134185071151,0.014086581492885037
246,123.4113712374582,0.9400000000000001,0.85,0.41595472722687904,0.5840452727731215,0.986027124182521,0.01397287581747915
247,123.91304347826087,0.9400000000000001,0.85,0.4162760503533974,0.5837239496466031,0.9861392302334068,0.013860769766593414
248,124.41471571906355,0.9400000000000001,0.85,0.41659306730099305,0.5834069326990075,0.9862497691712737,0.013750230828726456
249,124.91638795986621,0.9400000000000001,0.85,0.41690585905457256,0.5830941409454279,0.9863587724534604,0.013641227546539804
250,125.41806020066889,0.9400000000000001,0.85,0.41721450490415196,0.5827854950958485,0.9864662708355137,0.013533729164486336
251,125.91973244147157,0.9400000000000001,0.85,0.4175190843371528,0.5824809156628477,0.9865722953997961,0.013427704600203975
252,126.42140468227424,0.9400000000000001,0.85,0.4178196735200455,0.582180326479955,0.9866768756429904,0.013323124357009468
253,126.92307692307692,0.9400000000000001,0.85,0.41811634641911494,0.5818836535808856,0.9867800400853227,0.013219959914677207
254,127.4247491638796,0.9400000000000001,0.85,0.4184091749799321,0.5815908250200684,0.986881816368117,0.013118183631882828
255,127.92642140468227,0.9400000000000001,0.85,0.4186982294131194,0.5813017705868812,0.9869822313957307,0.013017768604269026
256,128.42809364548495,0.9400000000000001,0.85,0.4189835801423779,0.5810164198576228,0.9870813123031016,0.012918687696898176
257,128.9297658862876,0.9400000000000001,0.85,0.4192652950213354,0.5807347049786652,0.9871790850734098,0.01282091492658999
258,129.4314381270903,0.9400000000000001,0.85,0.41954343984456055,0.58045656015544,0.987275574791889,0.012724425208110806
259,129.93311036789297,0.9400000000000001,0.85,0.41981807865672865,0.580181921343272,0.987370805799383,0.01262919420061681
260,130.43478260869566,0.9400000000000001,0.85,0.42008927385427713,0.5799107261457236,0.9874648017395073,0.012535198260492453
261,130.93645484949832,0.9400000000000001,0.85,0.42035708797935106,0.5796429120206497,0.9875575863909254,0.012442413609074493
262,131.438127090301,0.9400000000000001,0.85,0.42062158173219333,0.5793784182678073,0.9876491827452241,0.012350817254775819
263,131.93979933110367,0.9400000000000001,0.85,0.4208828138445805,0.5791171861554202,0.9877396129481969,0.012260387051803105
264,132.44147157190636,0.9400000000000001,0.85,0.42114084154052783,0.5788591584594728,0.987828898513581,0.012171101486419032
265,132.94314381270902,0.9400000000000001,0.85,0.42139571956815114,0.5786042804318494,0.9879170598460085,0.012082940153991495
266,133.44481605351172,0.9400000000000001,0.85,0.42164750603372475,0.5783524939662757,0.9880041191157322,0.011995880884267894
267,133.94648829431438,0.9400000000000001,0.85,0.42189625320692836,0.5781037467930722,0.9880900957279205,0.011909904272079563
268,134.44816053511707,0.9400000000000001,0.85,0.4221420137917623,0.5778579862082383,0.9881750094126449,0.011824990587355212
269,134.94983277591973,0.9400000000000001,0.85,0.42238483906204477,0.5776151609379558,0.9882588793061474,0.011741120693852608
270,135.45150501672242,0.9400000000000001,0.85,0.422624778897815,0.5773752211021855,0.9883417239687791,0.011658276031220985
271,135.95317725752508,0.9400000000000001,0.85,0.4228618825780077,0.5771381174219928,0.9884235617431183,0.011576438256881625
272,136.45484949832775,0.9400000000000001,0.85,0.4230961987678894,0.5769038012321113,0.9885044107498836,0.01149558925011627
273,136.95652173913044,0.9400000000000001,0.85,0.4233277744670813,0.5766722255329193,0.9885842884163013,0.011415711583698609
274,137.4581939799331,0.9400000000000001,0.85,0.423556655660486,0.5764433443395146,0.9886632117704646,0.011336788229535275
275,137.9598662207358,0.9400000000000001,0.85,0.4237828873756356,0.576217112624365,0.988741197468693,0.011258802531306728
276,138.46153846153845,0.9400000000000001,0.85,0.42400651373914766,0.575993486260853,0.9888182618224901,0.011181738177509715
277,138.96321070234114,0.9400000000000001,0.85,0.42422757795536264,0.575772422044638,0.9888944207845715,0.011105579215428426
278,139.4648829431438,0.9400000000000001,0.85,0.4244461218732679,0.5755538781267328,0.9889696897183518,0.011030310281648203
279,139.9665551839465,0.9400000000000001,0.85,0.4246621867433114,0.5753378132566892,0.9890440837932581,0.010955916206741889
280,140.46822742474916,0.9400000000000001,0.85,0.424875813114438,0.5751241868855625,0.9891176179278405,0.010882382072159615
281,140.96989966555185,0.9400000000000001,0.85,0.42508704080716997,0.5749129591928307,0.9891903067728773,0.010809693227122826
282,141.4715719063545,0.9400000000000001,0.85,0.4252959089610667,0.5747040910389338,0.9892621647336022,0.010737835266398016
283,141.9732441471572,0.9400000000000001,0.85,0.4255024560821856,0.5744975439178149,0.9893332059919299,0.010666794008070437
284,142.47491638795987,0.9400000000000001,0.85,0.42570671923515296,0.5742932807648476,0.9894034440553711,0.010596555944629377
285,142.97658862876253,0.9400000000000001,0.85,0.4259087343036513,0.5740912656963494,0.9894728918971325,0.010527108102867938
286,143.47826086956522,0.9400000000000001,0.85,0.42610853704146906,0.5738914629585316,0.9895415625336594,0.010458437466341067
287,143.97993311036788,0.9400000000000001,0.85,0.42630616251358977,0.5736938374864109,0.9896094687113383,0.010390531288662354
288,144.48160535117057,0.9400000000000001,0.85,0.4265016451227403,0.5734983548772603,0.989676622917152,0.010323377082848672
289,144.98327759197323,0.9400000000000001,0.85,0.42669501863593967,0.5733049813640609,0.9897430373893357,0.010256962610664873
290,145.48494983277592,0.9400000000000001,0.85,0.426886316128644,0.5731136838713566,0.9898087241031087,0.010191275896891736
291,145.9866220735786,0.9400000000000001,0.85,0.4270755695798991,0.5729244304201015,0.9898736946508524,0.0101263053491479
292,146.48829431438128,0.9400000000000001,0.85,0.42726281054926485,0.5727371894507358,0.9899379604494741,0.010062039550526154
293,146.98996655518394,0.9400000000000001,0.85,0.42744807003368435,0.5725519299663163,0.990001532699742,0.0099984673002581
294,147.49163879598663,0.9400000000000001,0.85,0.42763137842711035,0.5723686215728903,0.9900644223767001,0.00993557762329982
295,147.9933110367893,0.9400000000000001,0.85,0.4278127655388824,0.5721872344611182,0.9901266402378518,0.009873359762147985
296,148.49498327759198,0.9400000000000001,0.85,0.4279922606118864,0.5720077393881141,0.9901881968312684,0.009811803168731257
297,148.99665551839465,0.9400000000000001,0.85,0.4281698921372083,0.5718301078627923,0.9902491024333635,0.0097508975666361
298,149.49832775919734,0.9400000000000001,0.85,0.4283456879557814,0.5716543120442192,0.9903093670858559,0.00969063291414357
299,150.0,0.9400000000000001,0.85,0.42851967546877967,0.5714803245312209,0.9903690006703173,0.00963099932968214
