,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.44,0.15,0.9995193130902489,0.00048068690975130925,1.130186034169828e-09,0.9999999988698146
249,124.91638795986621,0.44,0.15,0.9995176079370435,0.0004823920629566182,1.064239395320366e-09,0.9999999989357612
250,125.41806020066889,0.44,0.15,0.999515896809822,0.00048410319017816716,1.005983807728817e-09,0.9999999989940168
251,125.91973244147157,0.44,0.15,0.9995141796851786,0.00048582031482147757,9.541626508940652e-10,0.999999999045838
252,126.42140468227424,0.44,0.15,0.9995124565397081,0.00048754346029207117,9.075193043149937e-10,0.9999999990924814
253,126.92307692307692,0.44,0.15,0.9995107273500047,0.0004892726499954695,8.647971474904857e-10,0.9999999991352035
254,127.4247491638796,0.44,0.15,0.999508992092663,0.0004910079073371941,8.247395599194239e-10,0.9999999991752611
255,127.92642140468227,0.44,0.15,0.9995072507442774,0.0004927492557227668,7.860899211006911e-10,0.9999999992139107
256,128.42809364548495,0.44,0.15,0.9995055032814424,0.0004944967185577089,7.475916105331703e-10,0.999999999252409
257,128.9297658862876,0.44,0.15,0.9995037496807526,0.0004962503192475421,7.079880077157454e-10,0.9999999992920127
258,129.4314381270903,0.44,0.15,0.9995019899188023,0.0004980100811977881,6.66022492147296e-10,0.9999999993339781
259,129.93311036789297,0.44,0.15,0.9995002239721862,0.0004997760278139684,6.204384433267099e-10,0.9999999993795622
260,130.43478260869566,0.44,0.15,0.9994984518174985,0.0005015481825016047,5.699792407528646e-10,0.9999999994300214
261,130.93645484949832,0.44,0.15,0.999496673431334,0.0005033265686662185,5.133882639246487e-10,0.9999999994866123
262,131.438127090301,0.44,0.15,0.9994948887902868,0.0005051112097133316,4.494088923409389e-10,0.9999999995505917
263,131.93979933110367,0.44,0.15,0.9994930978709516,0.0005069021290484653,3.7678450550062524e-10,0.9999999996232162
264,132.44147157190636,0.44,0.15,0.999491300649923,0.0005086993500771415,2.942584829025823e-10,0.9999999997057422
265,132.94314381270902,0.44,0.15,0.9994894971038657,0.0005105028961344983,2.0060224557295025e-10,0.9999999997993985
266,133.44481605351172,0.44,0.15,0.9994876872203978,0.0005123127796023315,9.895117304582004e-11,0.9999999999010495
267,133.94648829431438,0.44,0.15,0.9994858709852742,0.0005141290147259068,-8.301786910307091e-12,1.0000000000083025
268,134.44816053511707,0.44,0.15,0.9994840483768158,0.0005159516231843592,-1.2172543929175608e-10,1.0000000001217262
269,134.94983277591973,0.44,0.15,0.9994822193733434,0.0005177806266568238,-2.4188858909482743e-10,1.0000000002418892
270,135.45150501672242,0.44,0.15,0.9994803839531777,0.0005196160468224357,-3.6936004131584855e-10,1.0000000003693608
271,135.95317725752508,0.44,0.15,0.9994785420946398,0.0005214579053603295,-5.047086009511183e-10,1.0000000005047094
272,136.45484949832775,0.44,0.15,0.9994766937760505,0.0005233062239496406,-6.485030729969554e-10,1.0000000006485037
273,136.95652173913044,0.44,0.15,0.9994748389757306,0.000525161024269504,-8.013122624496839e-10,1.000000000801313
274,137.4581939799331,0.44,0.15,0.999472977672001,0.0005270223279990544,-9.637049743055999e-10,1.0000000009637056
275,137.9598662207358,0.44,0.15,0.9994711098431828,0.0005288901568174271,-1.1362500135610336e-09,1.0000000011362506
276,138.46153846153845,0.44,0.15,0.9994692354675964,0.0005307645324037569,-1.3195161852122796e-09,1.000000001319517
277,138.96321070234114,0.44,0.15,0.999467354523563,0.000532645476437179,-1.5140722942556718e-09,1.0000000015140729
278,139.4648829431438,0.44,0.15,0.9994654669894033,0.0005345330105968281,-1.7204871456875018e-09,1.0000000017204878
279,139.9665551839465,0.44,0.15,0.9994635728434383,0.0005364271565618396,-1.9393295445041053e-09,1.0000000019393303
280,140.46822742474916,0.44,0.15,0.9994616720639888,0.0005383279360113482,-2.171168295701772e-09,1.000000002171169
281,140.96989966555185,0.44,0.15,0.9994597646293757,0.000540235370624489,-2.416572204276841e-09,1.000000002416573
282,141.4715719063545,0.44,0.15,0.9994578505179198,0.000542149482080397,-2.676110075225598e-09,1.0000000026761107
283,141.9732441471572,0.44,0.15,0.999455929707942,0.0005440702920582072,-2.9503507135443853e-09,1.0000000029503513
284,142.47491638795987,0.44,0.15,0.9994540021777631,0.0005459978222370545,-3.239862924229485e-09,1.0000000032398637
285,142.97658862876253,0.44,0.15,0.9994520679057041,0.000547932094296074,-3.545215512277226e-09,1.0000000035452161
286,143.47826086956522,0.44,0.15,0.9994501268700857,0.0005498731299144008,-3.86697728268394e-09,1.000000003866978
287,143.97993311036788,0.44,0.15,0.9994481790439663,0.0005518209560338329,-4.201459060366646e-09,1.0000000042014598
288,144.48160535117057,0.44,0.15,0.9994462243939121,0.0005537756060880725,-4.539719120842461e-09,1.00000000453972
289,144.98327759197323,0.44,0.15,0.9994442628964001,0.0005557371036000541,-4.880834465020339e-09,1.000000004880835
290,145.48494983277592,0.44,0.15,0.9994422945282354,0.0005577054717647596,-5.2241474381596275e-09,1.0000000052241482
291,145.9866220735786,0.44,0.15,0.999440319266223,0.0005596807337771701,-5.569000385519597e-09,1.000000005569001
292,146.48829431438128,0.44,0.15,0.9994383370871679,0.0005616629128322677,-5.914735652359595e-09,1.0000000059147365
293,146.98996655518394,0.44,0.15,0.9994363479678752,0.0005636520321250334,-6.260695583938892e-09,1.0000000062606964
294,147.49163879598663,0.44,0.15,0.9994343518851497,0.0005656481148504491,-6.606222525516835e-09,1.0000000066062233
295,147.9933110367893,0.44,0.15,0.9994323488157967,0.0005676511842034963,-6.950658822352694e-09,1.0000000069506596
296,148.49498327759198,0.44,0.15,0.999430338736621,0.0005696612633791565,-7.293346819705819e-09,1.0000000072933475
297,148.99665551839465,0.44,0.15,0.9994283216244277,0.0005716783755724112,-7.63362886283548e-09,1.0000000076336295
298,149.49832775919734,0.44,0.15,0.999426297456022,0.0005737025439782422,-7.970847297001022e-09,1.000000007970848
299,150.0,0.44,0.15,0.9994242662082086,0.0005757337917916307,-8.304344467461717e-09,1.0000000083043452
