,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.74,0.1931212241861983,0.8068787758138019,0.1563021131990773,0.8436978865472964
261,130.93645484949832,0.64,0.74,0.1931214802269309,0.8068785197730692,0.15666416050337717,0.8433358392306162
262,131.438127090301,0.64,0.74,0.19312173767447635,0.8068782623255238,0.15702688671264162,0.8429731130084075
263,131.93979933110367,0.64,0.74,0.1931219965377452,0.806878003462255,0.1573902923552625,0.8426097073522573
264,132.44147157190636,0.64,0.74,0.19312225682570475,0.8068777431742954,0.157754377956847,0.8422456217365367
265,132.94314381270902,0.64,0.74,0.1931225185473791,0.8068774814526211,0.1581191440402173,0.8418808556384018
266,133.44481605351172,0.64,0.74,0.19312278171184907,0.8068772182881511,0.15848459112541088,0.8415154085377923
267,133.94648829431438,0.64,0.74,0.1931230463282522,0.8068769536717479,0.15885071972968026,0.8411492799174329
268,134.44816053511707,0.64,0.74,0.19312331240578276,0.8068766875942174,0.15921753036749325,0.8407824692628325
269,134.94983277591973,0.64,0.74,0.19312357995369184,0.8068764200463083,0.15958502355053272,0.8404149760622842
270,135.45150501672242,0.64,0.74,0.1931238489858433,0.8068761510141568,0.15995319951239356,0.8400468000818948
271,135.95317725752508,0.64,0.74,0.19312411951192282,0.8068758804880772,0.16032205873978914,0.839677940834907
272,136.45484949832775,0.64,0.74,0.19312439153820884,0.8068756084617913,0.1606916019259475,0.8393083976282564
273,136.95652173913044,0.64,0.74,0.19312466507432244,0.8068753349256776,0.16106182956276782,0.8389381699700096
274,137.4581939799331,0.64,0.74,0.19312494012994622,0.8068750598700539,0.1614327421390769,0.8385672573713048
275,137.9598662207358,0.64,0.74,0.19312521671482422,0.8068747832851759,0.16180434014062925,0.8381956593463518
276,138.46153846153845,0.64,0.74,0.193125494838762,0.806874505161238,0.16217662405010688,0.8378233754124318
277,138.96321070234114,0.64,0.74,0.19312577451162666,0.8068742254883734,0.1625495943471196,0.837450405089898
278,139.4648829431438,0.64,0.74,0.19312605574334676,0.8068739442566533,0.16292325150820477,0.8370767479021749
279,139.9665551839465,0.64,0.74,0.1931263385439124,0.8068736614560876,0.16329759600682747,0.8367024033757587
280,140.46822742474916,0.64,0.74,0.19312662292337512,0.806873377076625,0.1636726283133803,0.8363273710402175
281,140.96989966555185,0.64,0.74,0.193126908891848,0.8068730911081521,0.16404834889518372,0.8359516504281903
282,141.4715719063545,0.64,0.74,0.1931271964595056,0.8068728035404945,0.16442475821648556,0.8355752410753886
283,141.9732441471572,0.64,0.74,0.19312748563658402,0.806872514363416,0.16480185673846154,0.8351981425205948
284,142.47491638795987,0.64,0.74,0.19312777643338086,0.8068722235666193,0.16517964491921489,0.8348203543056633
285,142.97658862876253,0.64,0.74,0.19312806886025513,0.806871931139745,0.1655581232137765,0.8344418759755199
286,143.47826086956522,0.64,0.74,0.19312836292762744,0.8068716370723726,0.16593729207410496,0.8340627070781622
287,143.97993311036788,0.64,0.74,0.1931286586459799,0.8068713413540202,0.16631715194908642,0.8336828471646592
288,144.48160535117057,0.64,0.74,0.19312895602585603,0.806871043974144,0.1666977032845348,0.8333022957891518
289,144.98327759197323,0.64,0.74,0.19312925508234915,0.806870744917651,0.1670789458974983,0.8329210531333929
290,145.48494983277592,0.64,0.74,0.19312955582315308,0.8068704441768471,0.16746088064206857,0.8325391183440074
291,145.9866220735786,0.64,0.74,0.19312985825855106,0.8068701417414491,0.16784350801686182,0.8321564909224457
292,146.48829431438128,0.64,0.74,0.19313016239941957,0.8068698376005806,0.16822682844328182,0.8317731704472333
293,146.98996655518394,0.64,0.74,0.19313046825669955,0.8068695317433007,0.1686108423392611,0.8313891565003654
294,147.49163879598663,0.64,0.74,0.1931307758413962,0.806869224158604,0.16899555011926107,0.831004448667307
295,147.9933110367893,0.64,0.74,0.19313108516457914,0.806868914835421,0.16938095219427196,0.8306190465369926
296,148.49498327759198,0.64,0.74,0.19313139623738237,0.8068686037626178,0.1697670489718129,0.8302329497018266
297,148.99665551839465,0.64,0.74,0.1931317090710042,0.806868290928996,0.17015384085593185,0.8298461577576828
298,149.49832775919734,0.64,0.74,0.1931320236767073,0.8068679763232929,0.17054132824720564,0.8294586703039047
299,150.0,0.64,0.74,0.19313234006581873,0.8068676599341815,0.17092951154273986,0.829070486943306
