,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.37,0.386148332242199,0.6138516677578015,0.05252782591151449,0.9474721716798031
260,130.43478260869566,0.97,0.37,0.3861486758476265,0.6138513241523741,0.053327787448332956,0.9466722099275672
261,130.93645484949832,0.97,0.37,0.3861490269929211,0.6138509730070795,0.05413923254475438,0.9458607645970508
262,131.438127090301,0.97,0.37,0.38614938586831227,0.6138506141316884,0.054962304786752535,0.9450376921008941
263,131.93979933110367,0.97,0.37,0.38614975266846624,0.6138502473315344,0.05579714896833085,0.9442028476436468
264,132.44147157190636,0.97,0.37,0.38615012759248635,0.6138498724075142,0.05664391109152285,0.9433560852217685
265,132.94314381270902,0.97,0.37,0.38615051084391294,0.6138494891560877,0.057502738366391734,0.9424972576236286
266,133.44481605351172,0.97,0.37,0.38615090265360197,0.6138490973463987,0.05837377836359237,0.9416262172762498
267,133.94648829431438,0.97,0.37,0.3861513032783103,0.6138486967216903,0.059257179066782475,0.9407428161929402
268,134.44816053511707,0.97,0.37,0.38615171295723283,0.6138482870427677,0.060153090482497285,0.9398469043647375
269,134.94983277591973,0.97,0.37,0.38615213193620995,0.6138478680637907,0.061061663743497245,0.9389383306563273
270,135.45150501672242,0.97,0.37,0.3861525604679133,0.6138474395320873,0.061983051101884984,0.9380169428129196
271,135.95317725752508,0.97,0.37,0.38615299881184606,0.6138470011881546,0.06291740592910487,0.9370825874602497
272,136.45484949832775,0.97,0.37,0.38615344723434253,0.6138465527656581,0.0638648827159434,0.9361351101045782
273,136.95652173913044,0.97,0.37,0.3861539060085953,0.6138460939914053,0.06482563706634331,0.9351743551388716
274,137.4581939799331,0.97,0.37,0.3861543754214695,0.6138456245785311,0.06579982412768236,0.9342001674115
275,137.9598662207358,0.97,0.37,0.38615485576821035,0.6138451442317903,0.0667875998099234,0.9332123910078827
276,138.46153846153845,0.97,0.37,0.38615534734735457,0.613844652652646,0.06778912195776579,0.9322108680791013
277,138.96321070234114,0.97,0.37,0.3861558504647885,0.613844149535212,0.06880454941589323,0.931195439776042
278,139.4648829431438,0.97,0.37,0.38615636543374793,0.6138436345662527,0.0698340420289732,0.930165946249397
279,139.9665551839465,0.97,0.37,0.386156892574818,0.6138431074251826,0.0708777606416575,0.9291222266496624
280,140.46822742474916,0.97,0.37,0.3861574322159335,0.6138425677840671,0.07193586709858178,0.92806411912714
281,140.96989966555185,0.97,0.37,0.3861579846936591,0.6138420153063416,0.07300852415993343,0.9269914609163092
282,141.4715719063545,0.97,0.37,0.3861585503896116,0.6138414496103891,0.07409589309978852,0.9259040907357958
283,141.9732441471572,0.97,0.37,0.38615912969110433,0.6138408703088964,0.0751981363012016,0.9248018461951132
284,142.47491638795987,0.97,0.37,0.38615972298402995,0.6138402770159708,0.07631541772551315,0.9236845633256857
285,142.97658862876253,0.97,0.37,0.3861603306651874,0.6138396693348134,0.07744790209951884,0.922552077393106
286,143.47826086956522,0.97,0.37,0.38616095314228166,0.6138390468577191,0.07859575491546944,0.9214042228971355
287,143.97993311036788,0.97,0.37,0.3861615908339241,0.6138384091660766,0.0797591424310706,0.9202408335717042
288,144.48160535117057,0.97,0.37,0.38616224419344225,0.6138377558065585,0.08093823043840806,0.9190617436151006
289,144.98327759197323,0.97,0.37,0.3861629137083102,0.6138370862916906,0.08213318429340115,0.9178667876605402
290,145.48494983277592,0.97,0.37,0.38616359985797544,0.6138364001420253,0.08334417109632657,0.9166557985972078
291,145.9866220735786,0.97,0.37,0.3861643031362923,0.6138356968637085,0.08457135853192602,0.9154286087293169
292,146.48829431438128,0.97,0.37,0.3861650240516433,0.6138349759483575,0.08581491486311668,0.9141850497823942
293,146.98996655518394,0.97,0.37,0.38616576312693957,0.6138342368730612,0.08707500893099056,0.912924952903281
294,147.49163879598663,0.97,0.37,0.38616652090695897,0.6138334790930419,0.08835180935676798,0.9116481494576153
295,147.9933110367893,0.97,0.37,0.38616729797875415,0.6138327020212467,0.08964548232254019,0.9103544732475202
296,148.49498327759198,0.97,0.37,0.38616809493000936,0.6138319050699915,0.0909561960997952,0.9090437559862795
297,148.99665551839465,0.97,0.37,0.3861689123632842,0.6138310876367166,0.09228411950045914,0.9077158288462014
298,149.49832775919734,0.97,0.37,0.3861697508982218,0.6138302491017791,0.09362942163677755,0.906370522698567
299,150.0,0.97,0.37,0.3861706111715486,0.6138293888284522,0.09499227192131479,0.9050076681136311
