,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.61,0.35000000000000003,0.40819517198162014,0.5918048280183796,4.1545611099926626e-05,0.99995845438847
235,117.89297658862876,0.61,0.35000000000000003,0.408195166629152,0.5918048333708478,4.059112203856419e-05,0.9999594088775047
236,118.39464882943143,0.61,0.35000000000000003,0.408195161804674,0.5918048381953258,3.965860935520827e-05,0.9999603413901595
237,118.89632107023411,0.61,0.35000000000000003,0.40819515745434387,0.5918048425456559,3.8747550850957696e-05,0.9999612524486335
238,119.39799331103679,0.61,0.35000000000000003,0.40819515352431923,0.5918048464756805,3.7857424326911255e-05,0.9999621425751255
239,119.89966555183946,0.61,0.35000000000000003,0.40819514996075784,0.5918048500392419,3.698770758416772e-05,0.999963012291834
240,120.40133779264214,0.61,0.35000000000000003,0.4081951467225883,0.5918048532774116,3.613792266920603e-05,0.9999638620767128
241,120.90301003344482,0.61,0.35000000000000003,0.4081951437999163,0.5918048562000836,3.5307699644810693e-05,0.9999646922996988
242,121.40468227424749,0.61,0.35000000000000003,0.4081951411581622,0.5918048588418376,3.4496583048865654e-05,0.9999655034162539
243,121.90635451505017,0.61,0.35000000000000003,0.40819513876091273,0.5918048612390872,3.370411106649284e-05,0.9999662958881927
244,122.40802675585284,0.61,0.35000000000000003,0.40819513657175455,0.5918048634282452,3.2929821882814155e-05,0.9999670701773303
245,122.90969899665552,0.61,0.35000000000000003,0.40819513455830997,0.5918048654416899,3.2173266782655956e-05,0.9999678267323815
246,123.4113712374582,0.61,0.35000000000000003,0.4081951327238089,0.5918048672761909,3.143411263646339e-05,0.9999685658864756
247,123.91304347826087,0.61,0.35000000000000003,0.40819513105511246,0.5918048689448874,3.0711973179316387e-05,0.9999692880258775
248,124.41471571906355,0.61,0.35000000000000003,0.4081951295322734,0.5918048704677265,3.0006440046730215e-05,0.9999699935589512
249,124.91638795986621,0.61,0.35000000000000003,0.4081951281353446,0.5918048718646552,2.931710487422016e-05,0.9999706828940613
250,125.41806020066889,0.61,0.35000000000000003,0.40819512689787485,0.5918048731021249,2.8643825556326727e-05,0.9999713561733126
251,125.91973244147157,0.61,0.35000000000000003,0.4081951256801667,0.5918048743198331,2.798559770966406e-05,0.9999720144010891
252,126.42140468227424,0.61,0.35000000000000003,0.4081951245800801,0.5918048754199197,2.7342599316954113e-05,0.9999726573994071
253,126.92307692307692,0.61,0.35000000000000003,0.40819512358058496,0.5918048764194148,2.6714436532040413e-05,0.9999732855621125
254,127.4247491638796,0.61,0.35000000000000003,0.4081951226664449,0.5918048773335549,2.6100724437499383e-05,0.9999738992741226
255,127.92642140468227,0.61,0.35000000000000003,0.40819512182421774,0.591804878175782,2.550108704464033e-05,0.9999744989114259
256,128.42809364548495,0.61,0.35000000000000003,0.40819512104211986,0.5918048789578799,2.491519389651061e-05,0.9999750848044787
257,128.9297658862876,0.61,0.35000000000000003,0.40819512031000005,0.5918048796899997,2.4342767195092525e-05,0.9999756572310788
258,129.4314381270903,0.61,0.35000000000000003,0.4081951196197042,0.5918048803802956,2.3783483084350113e-05,0.9999762165150817
259,129.93311036789297,0.61,0.35000000000000003,0.4081951189648713,0.5918048810351284,2.3237026860193107e-05,0.9999767629711912
260,130.43478260869566,0.61,0.35000000000000003,0.4081951183409283,0.5918048816590714,2.2703094346174274e-05,0.9999772969035833
261,130.93645484949832,0.61,0.35000000000000003,0.4081951177450904,0.5918048822549093,2.2181391893489655e-05,0.9999778186059063
262,131.438127090301,0.61,0.35000000000000003,0.4081951171763604,0.5918048828236393,2.167163638097834e-05,0.999978328361281
263,131.93979933110367,0.61,0.35000000000000003,0.4081951166355296,0.5918048833644701,2.117355521512269e-05,0.9999788264423005
264,132.44147157190636,0.61,0.35000000000000003,0.40819511612517706,0.5918048838748227,2.0686886330048108e-05,0.9999793131110303
265,132.94314381270902,0.61,0.35000000000000003,0.40819511564966987,0.5918048843503299,2.0211378187523277e-05,0.9999797886190079
266,133.44481605351172,0.61,0.35000000000000003,0.4081951152151632,0.5918048847848365,1.974678977695992e-05,0.9999802532072436
267,133.94648829431438,0.61,0.35000000000000003,0.40819511482960036,0.5918048851703994,1.9292890615413034e-05,0.9999807071062197
268,134.44816053511707,0.61,0.35000000000000003,0.40819511450271245,0.5918048854972873,1.8849460747580668e-05,0.999981150535891
269,134.94983277591973,0.61,0.35000000000000003,0.4081951142452065,0.5918048857547932,1.841628816681835e-05,0.9999815837082635
270,135.45150501672242,0.61,0.35000000000000003,0.40819511403284875,0.5918048859671509,1.7993054782592246e-05,0.9999820069414265
271,135.95317725752508,0.61,0.35000000000000003,0.40819511385127377,0.591804886148726,1.7579478686260385e-05,0.9999824205172875
272,136.45484949832775,0.61,0.35000000000000003,0.40819511370420164,0.591804886295798,1.7175340240813318e-05,0.9999828246554825
273,136.95652173913044,0.61,0.35000000000000003,0.40819511359628213,0.5918048864037175,1.678042761117708e-05,0.9999832195678457
274,137.4581939799331,0.61,0.35000000000000003,0.40819511353309446,0.5918048864669052,1.639453676421325e-05,0.9999836054584095
275,137.9598662207358,0.61,0.35000000000000003,0.4081951135211473,0.5918048864788524,1.6017471468718788e-05,0.9999839825234038
276,138.46153846153845,0.61,0.35000000000000003,0.4081951135678789,0.5918048864321207,1.5649043295426216e-05,0.999984350951257
277,138.96321070234114,0.61,0.35000000000000003,0.4081951136816571,0.5918048863183425,1.5289071617003454e-05,0.9999847109225956
278,139.4648829431438,0.61,0.35000000000000003,0.4081951138717792,0.5918048861282205,1.4937383608053972e-05,0.9999850626102434
279,139.9665551839465,0.61,0.35000000000000003,0.408195114148472,0.5918048858515277,1.4593814245116641e-05,0.9999854061792233
280,140.46822742474916,0.61,0.35000000000000003,0.4081951145228918,0.5918048854771079,1.4258206306665883e-05,0.9999857417867551
281,140.96989966555185,0.61,0.35000000000000003,0.40819511500712446,0.5918048849928752,1.3930410373111517e-05,0.9999860695822578
282,141.4715719063545,0.61,0.35000000000000003,0.4081951156141854,0.5918048843858142,1.3610284826798916e-05,0.9999863897073473
283,141.9732441471572,0.61,0.35000000000000003,0.40819511634481703,0.5918048836551827,1.3297667274166828e-05,0.9999867023244159
284,142.47491638795987,0.61,0.35000000000000003,0.4081951171305867,0.591804882869413,1.2992251376827274e-05,0.9999870077397982
285,142.97658862876253,0.61,0.35000000000000003,0.40819511795361646,0.5918048820463833,1.2693846015990125e-05,0.9999873061446111
286,143.47826086956522,0.61,0.35000000000000003,0.4081951188063773,0.5918048811936224,1.2402288263641058e-05,0.9999875977017803
287,143.97993311036788,0.61,0.35000000000000003,0.4081951196807217,0.591804880319278,1.2117419642908163e-05,0.9999878825697806
288,144.48160535117057,0.61,0.35000000000000003,0.4081951205678836,0.5918048794321161,1.1839086128061824e-05,0.9999881609026358
289,144.98327759197323,0.61,0.35000000000000003,0.40819512145847847,0.5918048785415213,1.1567138144514841e-05,0.9999884328499179
290,145.48494983277592,0.61,0.35000000000000003,0.40819512234250327,0.5918048776574965,1.1301430568822321e-05,0.9999886985567483
291,145.9866220735786,0.61,0.35000000000000003,0.40819512320933654,0.5918048767906632,1.1041822728681782e-05,0.9999889581637968
292,146.48829431438128,0.61,0.35000000000000003,0.4081951240477383,0.5918048759522614,1.0788178402933045e-05,0.9999892118072822
293,146.98996655518394,0.61,0.35000000000000003,0.40819512484584997,0.5918048751541498,1.054036582155835e-05,0.9999894596189718
294,147.49163879598663,0.61,0.35000000000000003,0.40819512559119464,0.5918048744088051,1.0298257665682236e-05,0.999989701726182
295,147.9933110367893,0.61,0.35000000000000003,0.4081951262706768,0.591804873729323,1.0061731067571657e-05,0.9999899382517776
296,148.49498327759198,0.61,0.35000000000000003,0.40819512687058246,0.5918048731294173,9.830667610635872e-06,0.9999901693141727
297,148.99665551839465,0.61,0.35000000000000003,0.40819512738268887,0.591804872617311,9.604929432176226e-06,0.9999903950512246
298,149.49832775919734,0.61,0.35000000000000003,0.408195127804563,0.5918048721954368,9.384358054807856e-06,0.9999906156214029
299,150.0,0.61,0.35000000000000003,0.40819512812459624,0.5918048718754035,9.168832923535539e-06,0.9999908311452582
