,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.62,0.23043280490896242,0.7695671950910372,0.0004219837581446002,0.9995780161730222
259,129.93311036789297,0.48,0.62,0.2304328030907818,0.7695671969092178,0.0004128701216507674,0.9995871298051336
260,130.43478260869566,0.48,0.62,0.23043280130274751,0.7695671986972521,0.0004039531251649239,0.9995960467969573
261,130.93645484949832,0.48,0.62,0.2304327995415846,0.7695672004584151,0.0003952286538339019,0.9996047712633297
262,131.438127090301,0.48,0.62,0.23043279780380194,0.7695672021961977,0.00038669271998593535,0.9996133071919048
263,131.93979933110367,0.48,0.62,0.2304327960856924,0.7695672039143072,0.00037834146313066406,0.9996216584431544
264,132.44147157190636,0.48,0.62,0.2304327943868062,0.7695672056131934,0.0003701708347981657,0.9996298290655262
265,132.94314381270902,0.48,0.62,0.23043279271069386,0.7695672072893057,0.0003621765311214183,0.9996378233628592
266,133.44481605351172,0.48,0.62,0.2304327910566818,0.7695672089433178,0.0003543547390992107,0.9996456451481306
267,133.94648829431438,0.48,0.62,0.23043278942418216,0.7695672105758175,0.0003467017455220968,0.9996532981345243
268,134.44816053511707,0.48,0.62,0.23043278781276966,0.7695672121872299,0.0003392139300112042,0.9996607859423929
269,134.94983277591973,0.48,0.62,0.23043278622218155,0.769567213777818,0.0003318877650182377,0.9996681120992573
270,135.45150501672242,0.48,0.62,0.23043278465231765,0.7695672153476819,0.00032471981582547603,0.9996752800398064
271,135.95317725752508,0.48,0.62,0.2304327831032403,0.7695672168967593,0.0003177067405457748,0.9996822931058978
272,136.45484949832775,0.48,0.62,0.2304327815775562,0.7695672184224434,0.0003108452046175143,0.9996891546320581
273,136.95652173913044,0.48,0.62,0.2304327800841167,0.769567219915883,0.00030413174797460653,0.9996958680783059
274,137.4581939799331,0.48,0.62,0.23043277862755437,0.7695672213724453,0.0002975631606591212,0.9997024366545587
275,137.9598662207358,0.48,0.62,0.23043277721269254,0.769567222787307,0.00029113632453613,0.9997088634789101
276,138.46153846153845,0.48,0.62,0.2304327758449136,0.769567224155086,0.00028484820006215557,0.99971515159086
277,138.96321070234114,0.48,0.62,0.23043277453015923,0.7695672254698404,0.00027869582628516824,0.9997213039513153
278,139.4648829431438,0.48,0.62,0.23043277327493022,0.7695672267250694,0.00027267632084458936,0.9997273234425895
279,139.9665551839465,0.48,0.62,0.2304327720862866,0.769567227913713,0.0002667868799712881,0.999733212868403
280,140.46822742474916,0.48,0.62,0.23043277098320106,0.7695672290167985,0.0002610250641549225,0.9997389746682424
281,140.96989966555185,0.48,0.62,0.2304327699302739,0.7695672300697257,0.0002553871303325981,0.9997446125850143
282,141.4715719063545,0.48,0.62,0.23043276895330875,0.7695672310466908,0.00024987093991197726,0.9997501287572976
283,141.9732441471572,0.48,0.62,0.23043276805530535,0.7695672319446942,0.0002444738450486784,0.9997555258328653
284,142.47491638795987,0.48,0.62,0.23043276723966544,0.7695672327603341,0.00023919327253604157,0.999760806384851
285,142.97658862876253,0.48,0.62,0.2304327665101312,0.7695672334898683,0.0002340267222526988,0.9997659729133002
286,143.47826086956522,0.48,0.62,0.2304327658707234,0.7695672341292762,0.00022897176561014666,0.9997710278467232
287,143.97993311036788,0.48,0.62,0.23043276532567977,0.7695672346743199,0.0002240260440003194,0.9997759735436476
288,144.48160535117057,0.48,0.62,0.23043276487998238,0.7695672351200172,0.0002191872455668379,0.9997808123158414
289,144.98327759197323,0.48,0.62,0.23043276454461012,0.7695672354553894,0.00021445290810506775,0.9997855466253742
290,145.48494983277592,0.48,0.62,0.23043276432781204,0.7695672356721875,0.00020982073635584093,0.9997901787673873
291,145.9866220735786,0.48,0.62,0.23043276423677347,0.769567235763226,0.00020528853687436615,0.9997947109352125
292,146.48829431438128,0.48,0.62,0.23043276427889664,0.7695672357211029,0.00020085416708595145,0.9997991452713059
293,146.98996655518394,0.48,0.62,0.23043276446175315,0.7695672355382464,0.00019651553320909637,0.9998034838693239
294,147.49163879598663,0.48,0.62,0.23043276479303657,0.769567235206963,0.0001922705881785799,0.999807728776201
295,147.9933110367893,0.48,0.62,0.23043276528051498,0.7695672347194845,0.0001881173295685528,0.9998118819942258
296,148.49498327759198,0.48,0.62,0.23043276593198356,0.769567234068016,0.00018405379751562547,0.9998159454831173
297,148.99665551839465,0.48,0.62,0.2304327667552171,0.7695672332447825,0.00018007807264196018,0.9998199211621024
298,149.49832775919734,0.48,0.62,0.23043276775792254,0.769567232242077,0.00017618827397835918,0.9998238109119921
299,150.0,0.48,0.62,0.23043276894769157,0.769567231052308,0.00017238255688735665,0.9998276165772583
